gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3536739801,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2109833237,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2231168109,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1160851220,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3271947075,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1165328490,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2206483532,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3583572369,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1784531504,Xenops rutilans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
1346899788,Xenops rutilans,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
1789215398,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3218690652,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3185352674,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2226928645,Xenops rutilans,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
3671266866,Xenops rutilans,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
2771829506,Xenops rutilans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2079998222,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3275307115,Xenops rutilans,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1158421975,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2735053874,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3551347129,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3141431889,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3689660208,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2153964353,Xenops rutilans,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3563552352,Xenops rutilans,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3225747603,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
184801891,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
2787291134,Xenops rutilans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1206181767,Xenops rutilans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
258921614,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
1744972292,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2117398321,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2011
846423174,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2725921987,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2114220672,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
3278540598,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2689510362,Xenops rutilans,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2114194434,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
3529246946,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2726940086,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2019
1744958784,Xenops rutilans,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
605792753,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3630903707,Xenops rutilans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1202682407,Xenops rutilans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2233695828,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1767909955,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2226955134,Xenops rutilans,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3243799315,Xenops rutilans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
2211305958,Xenops rutilans,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
941121392,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2127394607,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3265736096,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2730682154,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
845449750,Xenops rutilans,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
3282564758,Xenops rutilans,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,12,2020
603967022,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2656551018,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2094775831,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1722912845,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3562085881,Xenops rutilans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2982201455,Xenops rutilans,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,7,2020
2134802911,Xenops rutilans,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1204663120,Xenops rutilans,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2001
2123395007,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2206135625,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2794607323,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2696653459,Xenops rutilans,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2780014287,Xenops rutilans,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
1786803933,Xenops rutilans,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2670834234,Xenops rutilans,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
3178151903,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
184802440,Xenops rutilans,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2429325623,Xenops rutilans,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2012
2162743784,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1777394789,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
845319553,Xenops rutilans,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3652316324,Xenops rutilans,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2726639616,Xenops rutilans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2243840012,Xenops rutilans,EC,"Silanche reserve, Pichincha",,1,0.1667,-79.25,224,1,2016
1790391266,Xenops rutilans,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
184801896,Xenops rutilans,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
