gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2729714057,Ramphomicron microrhynchum,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
2691047421,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3573993036,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2007
3566938563,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2731097741,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2671676323,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
1788041878,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
3203472209,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3673688306,Ramphomicron microrhynchum,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2021
3137248079,Ramphomicron microrhynchum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3538213541,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
2042203664,Ramphomicron microrhynchum,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,1,2017
2687160664,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2083505556,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3659253916,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2064171609,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2681865737,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2781736770,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1190804639,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2180638532,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2136955410,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3687528552,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2172286874,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3561449169,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3644632271,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3529322536,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2079438954,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2154426050,Ramphomicron microrhynchum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2080649358,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3527159166,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2685824075,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2676475951,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2015
2733113824,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3583373299,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2682647572,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3522582012,Ramphomicron microrhynchum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2676178019,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1166512080,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
963475249,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,8,2013
3273000639,Ramphomicron microrhynchum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2019
2757137716,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
3564704283,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2120386287,Ramphomicron microrhynchum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2785214355,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2130074855,Ramphomicron microrhynchum,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
2698546432,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2705517942,Ramphomicron microrhynchum,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2160059720,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2798576526,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2713863200,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2782983867,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2016
1738500748,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
3219682626,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2020
2090435760,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
3550460403,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
2083102693,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
1206278837,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2010
1400638540,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2158365878,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,5,2018
2092476777,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
1190793115,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2039481199,Ramphomicron microrhynchum,EC,"EC-Quito-Pedro Cornelio - -0.136x-78.48 - feb. 13, 2017 18:14",Pichincha,1,-0.136206,-78.47981,2835,2,2017
2745157613,Ramphomicron microrhynchum,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,3,2019
1206143373,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2679862757,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
2216459397,Ramphomicron microrhynchum,EC,Quebrada de Chumavi,Imbabura,1,0.328889,-78.358635,3582,10,2018
2685172857,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3596402397,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2174226975,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2189870316,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3653528212,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3591045225,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
1199870679,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1371674503,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,4,2015
1357749404,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1752059118,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3685043434,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1709455948,Ramphomicron microrhynchum,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
3653349169,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1793762290,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2006
2714769544,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2170625464,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1790057449,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2183703673,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
841009172,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
1794542940,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2139510583,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2691054313,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2079521708,Ramphomicron microrhynchum,EC,"Nono road south of village, Ecuador",Pichincha,1,-0.082811,-78.56947,2984,6,2017
3678940624,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1204942295,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2078844722,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3147943224,Ramphomicron microrhynchum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
1199256435,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2712702983,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2003
1714128164,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3530829536,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3221810465,Ramphomicron microrhynchum,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,2,0.091583,-78.08203,3213,2,2020
2174868139,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1353287592,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3194211974,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1184488323,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,50,-0.111752,-78.584694,3528,6,2013
1190908707,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2171119218,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3518150487,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3150372884,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2020
3142252760,Ramphomicron microrhynchum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2020
3584850946,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1767923505,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2015
1725116115,Ramphomicron microrhynchum,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
2123411564,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2224946251,Ramphomicron microrhynchum,EC,Ruta de Humboldt,Pichincha,2,-0.198739,-78.53733,3570,12,2018
3549571429,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1725117281,Ramphomicron microrhynchum,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,8,0.242267,-78.45888,3381,3,2016
2228610201,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3655936554,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2001
2101150112,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
951908692,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2013
2231017380,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
1193381470,Ramphomicron microrhynchum,EC,"Ruku Pichincha (run up, hike down)",Pichincha,2,-0.169287,-78.55351,4239,10,2014
3579924588,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2105834059,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
1406139773,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1751257869,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2089530309,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2017
2135261714,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
1206203972,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2139617196,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3576016275,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
2079447573,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
2144407937,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
3168707856,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,5,2020
2763384224,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2750184394,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3505517441,Ramphomicron microrhynchum,EC,Colibrí Garden,Pichincha,4,-0.271118,-78.30196,3176,1,2021
2076086239,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
2114131278,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3188878197,Ramphomicron microrhynchum,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2013
2783455400,Ramphomicron microrhynchum,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,10,2019
2133524205,Ramphomicron microrhynchum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3138605238,Ramphomicron microrhynchum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
1789048155,Ramphomicron microrhynchum,EC,nets,Pichincha,1,0.217944,-78.47172,3203,3,2016
2202022730,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2003
1754722564,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
3648808636,Ramphomicron microrhynchum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
3646197277,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3214269507,Ramphomicron microrhynchum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
3610812280,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
1775351296,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2002
1406105372,Ramphomicron microrhynchum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2001
3211510405,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
1178791986,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1196593151,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3239419872,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190973549,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2081543479,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2790677811,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2695702635,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3228922933,Ramphomicron microrhynchum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
2174570475,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2188906233,Ramphomicron microrhynchum,EC,"Lago Cuicocha, Provincia de Imbabura, EC (0.292, -78.354)",Imbabura,1,0.292383,-78.354225,3076,8,2018
2768733609,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1779841737,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,12,2016
1201955513,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
3167578748,Ramphomicron microrhynchum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,5,2020
840884831,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2139650554,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3228783508,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
2777926864,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3298936718,Ramphomicron microrhynchum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2020
2067501670,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2158409852,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3252657269,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2020
2219601740,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2177439304,Ramphomicron microrhynchum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2698535009,Ramphomicron microrhynchum,EC,EC--Yanacocha Reserve,Pichincha,1,-0.111632,-78.58469,3529,6,2019
3133889683,Ramphomicron microrhynchum,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
2142232952,Ramphomicron microrhynchum,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
2229330187,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
961702929,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2012
3251118220,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1719357030,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2097535709,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
1776217132,Ramphomicron microrhynchum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2014
2634477153,Ramphomicron microrhynchum,EC,,Pichincha,1,-0.118123,-78.584192,3709,9,2017
2161457362,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2182882331,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2000
2703435981,Ramphomicron microrhynchum,EC,Volcán Cotacachi,Imbabura,1,0.329446,-78.33837,3935,10,2019
1726600392,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2016
3232838293,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2020
2103266668,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
3297691313,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2066763564,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2723635293,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
1190860160,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2690699679,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2062676518,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3632026247,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1738251151,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
596721689,Ramphomicron microrhynchum,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,8,2010
3670426312,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3532859901,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3549400453,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2788468132,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2073955521,Ramphomicron microrhynchum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,6,2017
3683867067,Ramphomicron microrhynchum,EC,"Trocha Inca, Yanacocha",Pichincha,1,-0.119877,-78.58996,3550,7,2020
2206216446,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1404647023,Ramphomicron microrhynchum,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,3,-0.176086,-78.5294,3300,12,2015
3183525937,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2020
3665471293,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,5,2021
1152691910,Ramphomicron microrhynchum,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,8,2010
3567762783,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2662948750,Ramphomicron microrhynchum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2754232194,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2193181235,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2773124745,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
2744356288,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2689728587,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2770771925,Ramphomicron microrhynchum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3535888240,Ramphomicron microrhynchum,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
