gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2095903430,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2017
2182227699,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2733799797,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
3662292480,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2079803204,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3274247572,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
3163769377,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,12,-0.052496,-78.782295,1231,4,2020
1347914318,Colibri delphinae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1204043602,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1784303891,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
2086075218,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3253990726,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
3245446581,Colibri delphinae,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054633,-78.77284,1262,5,2020
2074644628,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
1786441994,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2666018143,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
1206960899,Colibri delphinae,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,3,2011
2098661065,Colibri delphinae,EC,Mindo Lindo,Pichincha,7,-0.024389,-78.76986,1647,9,2017
2231061256,Colibri delphinae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2799087476,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
1377086112,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2015
1411357454,Colibri delphinae,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
3651065980,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2021
3694960906,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1758711432,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,7,2016
2655754070,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2019
2681382324,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3649076369,Colibri delphinae,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,7,2021
2721770089,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
1182283446,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
1758702353,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,7,2016
2685103069,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2087753949,Colibri delphinae,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,7,2017
3539849464,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1786443356,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2012
2182151414,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2018
2175985861,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1380961831,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
263459442,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2150980019,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2712142420,Colibri delphinae,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,7,2019
3603559417,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2080426334,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2017
2037192170,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2111737225,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1394951031,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2200989498,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2736530280,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
2197405934,Colibri delphinae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3176048790,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2014
1784295901,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2780566663,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,12,2019
3271031839,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
3131487961,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2014
3220973556,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
1388292922,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2015
3215248066,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
3236466713,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2020
2210365294,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2123433060,Colibri delphinae,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,6,2004
2182619980,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
585082086,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2127113532,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2750955886,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
1738682245,Colibri delphinae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
2699427259,Colibri delphinae,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2180514863,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
3681960151,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,4,2021
2665691085,Colibri delphinae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
3560350592,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2021
1410960486,Colibri delphinae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
1349667688,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1410876061,Colibri delphinae,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,5,0.273259,-78.54571,1714,8,2013
2691270861,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3144860874,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2669202789,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3537262555,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2021
3544664832,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
148494425,Colibri delphinae,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
1758655645,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
1758430805,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,8,2016
2187148472,Colibri delphinae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
2193178754,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
2126096181,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2750260820,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
3154861224,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2695014835,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,5,2019
979568252,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2735543057,Colibri delphinae,EC,Ecuador -Quinde Luna,Pichincha,1,0.025686,-78.696014,1974,2,2019
3545379407,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
1173464575,Colibri delphinae,EC,Nambillo Cascada parqueadero,Pichincha,1,-0.07732,-78.75407,1515,5,2014
3151357042,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1729686294,Colibri delphinae,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2016
2801739547,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
1190949561,Colibri delphinae,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2004
3506380005,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3173241872,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,7,2020
2084701212,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,7,2017
1204019276,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
1760972335,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,9,2016
2057797984,Colibri delphinae,EC,"EC-Pichincha - -0.052x-78.772 - May 27, 2017 8:24 PM",Pichincha,1,-0.052024,-78.77175,1267,5,2017
1398105964,Colibri delphinae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
2206478506,Colibri delphinae,EC,Guaycapi,Pichincha,2,0.001842,-78.67631,1663,11,2018
2713437832,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2006
1182246216,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
1767569078,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2083035624,Colibri delphinae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2721464496,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2019
3216374985,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
3241623173,Colibri delphinae,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,7,2020
1777529082,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3611221079,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
3529302152,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,5,2021
1787749873,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2015
262797809,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
1170476851,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
968757010,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,5,2013
2799604181,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2669557358,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
3540501506,Colibri delphinae,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3637570132,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2735194999,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
2763978066,Colibri delphinae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2019
1385859208,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
585795892,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2011
3641922685,Colibri delphinae,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
3542697817,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2021
1208696069,Colibri delphinae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
2729720446,Colibri delphinae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2180701016,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2018
2795511777,Colibri delphinae,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,7,2018
3165397314,Colibri delphinae,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,4,-0.052605,-78.78139,1229,4,2020
3685855040,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2020
1748103889,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2016
3234615782,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
2762896767,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2709940168,Colibri delphinae,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,7,2019
3529860440,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2021
2222342714,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2687329328,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,6,2019
2767753907,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
1371012354,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
2717674752,Colibri delphinae,EC,Alambi Hummingbird Garden,Pichincha,1,0.031486,-78.681206,1489,10,2019
3603651908,Colibri delphinae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,4,2021
2735831356,Colibri delphinae,EC,Quinde Luna reserve,Pichincha,1,0.025679,-78.69597,1973,2,2019
1203821133,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2014
2193415088,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2684580046,Colibri delphinae,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2019
2091182959,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2017
828469781,Colibri delphinae,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,8,2012
2718507759,Colibri delphinae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
3520512021,Colibri delphinae,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,5,2021
2186162506,Colibri delphinae,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2657708561,Colibri delphinae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3588806359,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1737032071,Colibri delphinae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2016
1397853764,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2687246562,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,6,2019
3563989872,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2661549654,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2011
2109170519,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3673054813,Colibri delphinae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
2709717810,Colibri delphinae,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054767,-78.77744,1241,11,2019
1760975874,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2016
2067845307,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2017
1189366873,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2101217664,Colibri delphinae,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,3,2004
2216746641,Colibri delphinae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2018
3210228075,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2011
585754066,Colibri delphinae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2011
2067859836,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
3148186091,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2074284472,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3662281247,Colibri delphinae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,10,2021
2082128039,Colibri delphinae,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,7,2017
2208261871,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2071466746,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2017
2753646758,Colibri delphinae,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2019
1203952321,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2014
3662475196,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
3271024203,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,7,-0.052496,-78.782295,1231,5,2020
2722718980,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2042362096,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1748099057,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2016
2672691383,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2081051294,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2017
2710864410,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1165176791,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
973612142,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2177490502,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1788035993,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2005
3292865964,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2722034468,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
2692477322,Colibri delphinae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1758345246,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2016
3682375373,Colibri delphinae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
1784297185,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2014
2780093776,Colibri delphinae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,9,2019
1206963018,Colibri delphinae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
1766611457,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
3552807144,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2021
2106733575,Colibri delphinae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3681758629,Colibri delphinae,EC,"Unnamed Road, Pichincha, EC (0,026, -78,696)",Pichincha,1,0.02554,-78.69616,1978,10,2021
2796741719,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
2123256143,Colibri delphinae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
3663695363,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
3672926959,Colibri delphinae,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2021
2032171662,Colibri delphinae,EC,Alambi Reserve,Pichincha,9,0.030789,-78.680565,1488,1,2017
2774450150,Colibri delphinae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2155551109,Colibri delphinae,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,3,2018
2123018646,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
1397062328,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3551154434,Colibri delphinae,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
2668774994,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2779640105,Colibri delphinae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1201719054,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1186016958,Colibri delphinae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2785413817,Colibri delphinae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
3551137452,Colibri delphinae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1786258048,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1180057598,Colibri delphinae,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3251601354,Colibri delphinae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
3576785083,Colibri delphinae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,5,2021
3241620602,Colibri delphinae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,10,-0.024804,-78.72448,2126,3,2020
2189359076,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2206956141,Colibri delphinae,EC,"Alambi Reserve (0.0298,-78.6809)",Pichincha,1,0.029792,-78.68095,1483,8,2018
3272249758,Colibri delphinae,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,12,2020
1202577535,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
1176254532,Colibri delphinae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
1368852019,Colibri delphinae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
3546779200,Colibri delphinae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2021
583417421,Colibri delphinae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3574830386,Colibri delphinae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
