gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3387772745,Geronticus eremita,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2008
1580094190,Geronticus eremita,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,12,2016
921925033,Geronticus eremita,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2009
1338752062,Geronticus eremita,MA,Flußlauf des Asif n'Srou bei Tamri und Umgebung,,1,30.704353,-9.847269,7,10,2015
2756143330,Geronticus eremita,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,059, -9,687)",Sous-Massa-Draa,3,30.059114,-9.686974,19,3,2019
2222616919,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,80,30.64619,-9.884273,16,4,2018
2197450890,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,1,2013
3296439818,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,7,30.64619,-9.884273,16,4,2009
941718686,Geronticus eremita,MA,MA-Souss-Massa-Draa - 30.5031x-9.6851 - 23 févr. 2013 17:49,Sous-Massa-Draa,9,30.503122,-9.685068,2,2,2013
1791205330,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,87,30.070282,-9.662819,21,10,2016
2167999801,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,4,2018
2696671801,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,43,30.64619,-9.884273,16,4,2014
921924921,Geronticus eremita,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2013
2839366850,Geronticus eremita,MA,Morocco - Souss\n,,25,29.803088,-9.828213,40,10,2015
1807834612,Geronticus eremita,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,11,2017
3291916197,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2840557881,Geronticus eremita,MA,Morocco - Souss-Massa NP,,61,30.053796,-9.688445,29,3,2018
2839073033,Geronticus eremita,MA,Morocco - Tamri,,49,30.720439,-9.842519,96,10,2006
2832491392,Geronticus eremita,MA,Morocco - Imsouane,,8,30.76909,-9.819288,68,2,2014
3145050278,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,33,30.711512,-9.855123,9,2,2020
4058260206,Geronticus eremita,MA,Morocco - Inchaden,,1,30.134313,-9.633278,91,2,2023
2840036877,Geronticus eremita,MA,Morocco - Tamri,,150,30.711467,-9.845924,59,5,2016
2832355632,Geronticus eremita,MA,Morocco - Tamri,,30,30.75107,-9.824459,106,3,2012
2832701723,Geronticus eremita,MA,Morocco - Tamri,,6,30.759752,-9.831397,31,2,2015
3826538443,Geronticus eremita,MA,Morocco - Tamri,,100,30.76,-9.84,0,3,2004
2838560122,Geronticus eremita,MA,Morocco - Tamri estuary,,9,30.711622,-9.854979,10,7,2015
2842318264,Geronticus eremita,MA,Morocco - Tamri,,85,30.701121,-9.866732,42,1,2016
2840788626,Geronticus eremita,MA,Morocco - Tamri,,86,30.761829,-9.829744,33,2,2015
3723213306,Geronticus eremita,MA,Morocco - Tamri - Parque National,,35,30.627311,-9.886712,9,11,2021
2778582903,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,3,2016
2048719064,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,4,2017
2691098373,Geronticus eremita,MA,"(30.0476,-9.6853)",Sous-Massa-Draa,2,30.047556,-9.685258,76,4,2019
2840110269,Geronticus eremita,MA,Morocco - Tamri - Parque National,,15,30.693726,-9.870186,62,12,2003
2832960453,Geronticus eremita,MA,Morocco - Tamri - Parque National,,2,30.6838,-9.8787,19,2,2017
2840647227,Geronticus eremita,MA,Morocco - Tamri,,41,30.7146,-9.8507,25,4,2018
3718610777,Geronticus eremita,MA,Morocco - Tamri estuary,,1,30.710994,-9.857254,10,11,2020
2836124320,Geronticus eremita,MA,Morocco - Tamri,,1,30.723534,-9.842259,94,2,2017
4056659769,Geronticus eremita,MA,Morocco - Sidi Ouassay,,21,30.088086,-9.633607,119,1,2023
2832735693,Geronticus eremita,MA,Morocco - Tamri,,22,30.7057,-9.8564,64,4,2016
2836203190,Geronticus eremita,MA,Morocco - Tamri estuary,,5,30.711587,-9.856546,9,11,2016
2833788353,Geronticus eremita,MA,Morocco - Tamri estuary,,8,30.711346,-9.856582,9,2,2019
2838076629,Geronticus eremita,MA,Morocco - Tamri,,91,30.718448,-9.844952,78,2,2005
1166212851,Geronticus eremita,MA,MA-Tamri NP- from the road,Sous-Massa-Draa,4,30.764292,-9.821615,70,4,2014
1405046924,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
2782007897,Geronticus eremita,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,2,2008
3288615472,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,70,30.627277,-9.886665,9,3,2018
2730205163,Geronticus eremita,MA,"Tamri, Souss-Massa, MA (30,699, -9,861)",Sous-Massa-Draa,22,30.69907,-9.861077,81,3,2019
2671490906,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,19,30.64619,-9.884273,16,3,2019
588062849,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,46,30.711512,-9.855123,9,3,2007
2841531749,Geronticus eremita,MA,Morocco - Massa,,4,30.0018,-9.6495,9,4,2016
1735170422,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
1346445722,Geronticus eremita,MA,SW Sidi Wassay,Sous-Massa-Draa,38,30.02987,-9.702387,18,1,2015
1721220361,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,3,2016
2843008258,Geronticus eremita,MA,Morocco - Tamri estuary,,3,30.71081,-9.85587,12,3,2020
2840807040,Geronticus eremita,MA,Morocco - Tamri estuary,,22,30.710107,-9.855707,10,4,2009
3498693365,Geronticus eremita,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,1,2018
1723984644,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,3,2016
2666615452,Geronticus eremita,MA,"Souss-Massa-NP (30.0468,-9.6735)",Sous-Massa-Draa,1,30.046782,-9.673467,80,4,2019
3298855413,Geronticus eremita,MA,Oued Massa NP,Sous-Massa-Draa,25,30.060354,-9.660774,14,4,2009
3145673155,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,10,2003
2844311464,Geronticus eremita,MA,Morocco - Tamri,,15,30.692839,-9.831126,71,3,2008
2843691030,Geronticus eremita,MA,Morocco - Tamri,,14,30.761737,-9.830365,32,2,2020
2835936722,Geronticus eremita,MA,Morocco - Tamri - Parque National,,16,30.629107,-9.885744,18,3,2015
2840369707,Geronticus eremita,MA,Morocco - Tamri,,75,30.699335,-9.832764,10,2,2008
2838432098,Geronticus eremita,MA,Morocco - Souss-Massa NP,,9,30.091234,-9.665893,17,9,2012
2832384584,Geronticus eremita,MA,Morocco - Tamri,,8,30.685714,-9.829607,77,10,2008
2839859324,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.056479,-9.688811,14,1,2016
2832529616,Geronticus eremita,MA,Morocco - Tamri,,3,30.704175,-9.858699,60,4,2014
2836109579,Geronticus eremita,MA,Morocco - Tamri estuary,,11,30.710295,-9.856233,9,2,2015
2837766371,Geronticus eremita,MA,Morocco - Souss-Massa NP,,2,30.057796,-9.686586,23,11,2016
921915971,Geronticus eremita,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2009
2845294406,Geronticus eremita,MA,Morocco - Tamri,,25,30.748083,-9.824233,114,3,2019
2841119584,Geronticus eremita,MA,Morocco - Tamri,,25,30.748069,-9.82424,114,3,2019
2839873431,Geronticus eremita,MA,Morocco - Souss-Massa NP,,72,30.049105,-9.685617,60,2,2017
2836171215,Geronticus eremita,MA,Morocco - Souss-Massa NP,,3,29.820373,-9.817185,66,2,2016
2839098101,Geronticus eremita,MA,Morocco - Souss-Massa NP,,130,30.105327,-9.66018,25,7,2014
2038479450,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,11,30.058434,-9.686465,21,2,2017
1203340401,Geronticus eremita,MA,Morocco--Agadir area,Sous-Massa-Draa,5,30.431446,-9.584223,79,3,2006
1717662435,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,46,30.627277,-9.886665,9,2,2016
1763981435,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,63,30.711512,-9.855123,9,4,2008
3290703279,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,125,30.711512,-9.855123,9,5,2010
3546825546,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2006
3141627315,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,72,30.070282,-9.662819,21,3,2020
2726032138,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,24,30.711512,-9.855123,9,2,2016
3563044906,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,49,30.070282,-9.662819,21,7,2010
2115435935,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2017
2230070111,Geronticus eremita,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7216,-9.8486)",Sous-Massa-Draa,5,30.721634,-9.848552,34,1,2014
3184425734,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,50,30.753933,-9.824352,103,4,2009
2232840474,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,8,30.627277,-9.886665,9,4,2017
2161767085,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
1781556681,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,12,2016
2214653529,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,12,2011
2717713904,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,6,30.753933,-9.824352,103,4,2018
3247623429,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,21,30.627277,-9.886665,9,2,2020
2792402279,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,85,30.185549,-9.627369,90,9,2019
2223059459,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
2714564182,Geronticus eremita,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,3,30.28438,-9.580526,24,4,2002
3563551028,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,46,30.038885,-9.666038,88,3,2019
2225110378,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,30,30.711512,-9.855123,9,1,2005
2143226481,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
2184753599,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,22,30.627277,-9.886665,9,12,2005
2669310117,Geronticus eremita,MA,Qued Tamri,Sous-Massa-Draa,6,30.708572,-9.856914,10,3,2019
3679589758,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2135712424,Geronticus eremita,MA,Sidi Boulfdayel,Sous-Massa-Draa,56,29.983603,-9.714346,86,3,2017
3148681711,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,9,30.64619,-9.884273,16,2,2020
1791780120,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,35,30.711512,-9.855123,9,3,2013
2718564580,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,60,30.753933,-9.824352,103,4,2010
3208588403,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,3,2012
3135913151,Geronticus eremita,MA,Souss Massa National Park,Sous-Massa-Draa,52,30.022545,-9.64564,9,2,2020
2711414453,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,47,30.070282,-9.662819,21,1,2016
2137020242,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,2,2018
2726083760,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2007
2743519989,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,4,30.64619,-9.884273,16,3,2007
2791258763,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,47,30.753933,-9.824352,103,4,2019
1735171356,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,38,30.185549,-9.627369,90,4,2016
2801063872,Geronticus eremita,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,2,2019
2063642063,Geronticus eremita,MA,Oued Massa,Sous-Massa-Draa,65,29.996056,-9.659672,12,3,2017
2139949833,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3201607210,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,14,30.753933,-9.824352,103,7,2010
1168977762,Geronticus eremita,MA,MA-Tamri NP- from the road,Sous-Massa-Draa,4,30.764292,-9.821615,70,4,2014
2670103642,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,47,30.753933,-9.824352,103,4,2019
2732659891,Geronticus eremita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
1390834957,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,2,2014
3629690142,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30.137, -9.64)",Sous-Massa-Draa,1,30.136652,-9.640375,86,10,2021
2039851551,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,85,30.058434,-9.686465,21,2,2017
2118584104,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,75,30.038885,-9.666038,88,3,2017
3140160046,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,14,30.627277,-9.886665,9,3,2020
3664627049,Geronticus eremita,MA,Côte d'Imsouane,Sous-Massa-Draa,3,30.872467,-9.813366,65,11,2013
2801964905,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3248490589,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,3,2001
3131932470,Geronticus eremita,MA,Punta Cires,Tanger-Tétouan,6,35.908447,-5.482022,5,11,2016
3539120995,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,2,2013
2199315919,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,124,30.753933,-9.824352,103,2,2015
2725355111,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,4,2018
1773022638,Geronticus eremita,MA,"Unbekannter Ort - 29,991x-9,665 - 08.11.2016 14:01",Sous-Massa-Draa,2,29.990694,-9.664535,23,11,2016
3131562020,Geronticus eremita,MA,Sous-Massa National Park - sand dunes,Sous-Massa-Draa,50,30.10296,-9.661789,21,1,2014
1744732703,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2016
2772875735,Geronticus eremita,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
1379993835,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2012
2718986895,Geronticus eremita,ES,Monte Hacho,Ceuta,5,35.89719,-5.290354,161,10,2017
3606605950,Geronticus eremita,MA,"86350, Ait Melloul MA-Souss-Massa-Drâa 30.35829, -9.56143",Sous-Massa-Draa,4,30.358294,-9.561432,9,4,2021
2657388221,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,75,30.64619,-9.884273,16,3,2007
2776230719,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2767811193,Geronticus eremita,MA,Tamri,Sous-Massa-Draa,36,30.673895,-9.864149,290,4,2006
2681387325,Geronticus eremita,MA,"MA., Tamri",Sous-Massa-Draa,48,30.711689,-9.856389,10,4,2015
2209943383,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,16,30.627277,-9.886665,9,3,2011
3216054275,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,65,30.627277,-9.886665,9,11,2011
2765971602,Geronticus eremita,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,5,30.052895,-9.680443,61,4,2019
2756128676,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,3,2019
588236680,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,25,30.753933,-9.824352,103,1,2009
2225379118,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,4,2017
3619243370,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,37,30.64619,-9.884273,16,1,2009
2726853138,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,45,30.038885,-9.666038,88,4,2007
3225150962,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,14,30.627277,-9.886665,9,3,2020
2666019717,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,3,2019
2714296282,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,51,30.64619,-9.884273,16,2,2006
2799208617,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,50,30.64619,-9.884273,16,3,2008
2739893698,Geronticus eremita,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,14,30.038885,-9.666038,88,3,2019
1786473870,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,50,30.753933,-9.824352,103,4,2015
2771486375,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,22,30.711512,-9.855123,9,3,2019
2101614021,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,80,30.753933,-9.824352,103,12,2017
1716244758,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,70,30.070282,-9.662819,21,2,2016
1346018167,Geronticus eremita,MA,SW Sidi Wassay,Sous-Massa-Draa,38,30.02987,-9.702387,18,1,2015
1194066042,Geronticus eremita,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,66,30.627277,-9.886665,9,3,2014
2198978928,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
2174779281,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,4,2017
3184973622,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,27,30.753933,-9.824352,103,2,2020
2738189976,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,3,2019
2218846204,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,43,30.070282,-9.662819,21,11,2018
2682368211,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
2701748145,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,85,30.185549,-9.627369,90,9,2019
3600682689,Geronticus eremita,ES,Monte Hacho--Area general,Ceuta,5,35.896336,-5.291505,183,11,2017
2742238027,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,18,30.64619,-9.884273,16,3,2019
3287874112,Geronticus eremita,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,35,30.368032,-9.600416,9,3,2016
1168096165,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,4,2014
1388576376,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,8,2014
2201282004,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,8,30.64619,-9.884273,16,11,2018
2719168543,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,3,2017
3576257424,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,25,30.711512,-9.855123,9,3,2019
2719954434,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,34,30.64619,-9.884273,16,12,2017
2776983288,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,85,30.185549,-9.627369,90,9,2019
3648191234,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2009
1778475061,Geronticus eremita,MA,"N1 at 30.7007, -9.8685",Sous-Massa-Draa,61,30.700718,-9.868507,18,12,2016
3646708468,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,36,30.753933,-9.824352,103,3,2015
2787395373,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,3,2015
1348327467,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,16,30.711512,-9.855123,9,1,2015
2042077429,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,85,30.058434,-9.686465,21,2,2017
3557372408,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,145,30.185549,-9.627369,90,11,2021
1789932645,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2700194416,Geronticus eremita,MA,Tiznit,Sous-Massa-Draa,1,29.693392,-9.732157,248,10,2009
2754283997,Geronticus eremita,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,1,2019
3282597326,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,20,30.64619,-9.884273,16,2,2018
2715706799,Geronticus eremita,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,58,30.070282,-9.662819,21,12,2019
1370839385,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2015
2716005344,Geronticus eremita,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2724490321,Geronticus eremita,MA,Sidi Wassay,Sous-Massa-Draa,11,30.05196,-9.69026,26,8,2018
2034037231,Geronticus eremita,MA,Sous-massa,Sous-Massa-Draa,75,30.058954,-9.68595,13,1,2017
2675691598,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2018
1791391832,Geronticus eremita,MA,Plaines au nord de Tamri,Sous-Massa-Draa,24,30.753933,-9.824352,103,10,2006
1719369374,Geronticus eremita,MA,"30.0009x-9.6774 - Mar 4, 2016, 2:43 PM",Sous-Massa-Draa,12,30.000864,-9.67738,133,3,2016
3213704456,Geronticus eremita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2020
1789067524,Geronticus eremita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,175,30.185549,-9.627369,90,10,2013
2059809501,Geronticus eremita,MA,"30.7418x-9.8243 - 9 Apr 2017, 10:57",Sous-Massa-Draa,5,30.741838,-9.824327,127,4,2017
2057864853,Geronticus eremita,MA,Oued Massa,Sous-Massa-Draa,65,29.996056,-9.659672,12,3,2017
3205746020,Geronticus eremita,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,50,30.373161,-9.604058,12,3,2016
2726835769,Geronticus eremita,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,43,30.64619,-9.884273,16,12,2019
