gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699520570,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,9,2019
2222252858,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2838811058,Limosa limosa,MA,Morocco - Salines de Oualidia,,60,32.781574,-8.9748,9,10,2013
3141005077,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2020
3728655557,Limosa limosa,MA,Morocco - Agadir,,30,30.363986,-9.591349,17,10,2020
2832348333,Limosa limosa,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.909751,-8.826588,12,1,2013
2044744302,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,3,2017
2838593440,Limosa limosa,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,25,35.134786,-6.070805,15,10,2011
2839785223,Limosa limosa,MA,Morocco - Khémis zemamra,,2,32.632706,-8.779449,122,10,2012
3727453703,Limosa limosa,MA,Morocco - Dar Bouazza,,3,33.544058,-7.76267,13,10,2020
3388848718,Limosa limosa,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2839894106,Limosa limosa,MA,Morocco - Khémis zemamra,,1,32.630504,-8.784814,125,9,2012
2096889249,Limosa limosa,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
1732134970,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2167609786,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,125,35.152462,-6.102734,13,7,2018
3248747871,Limosa limosa,MA,Oued Souss Creek area,Sous-Massa-Draa,9,30.358648,-9.572945,7,2,2020
589148589,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,5,2011
1411072135,Limosa limosa,MA,Merja Zerga S parts,Gharb-Chrarda-Beni Hssen,30,34.824093,-6.285725,7,3,2011
3198852745,Limosa limosa,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,4,30.038885,-9.666038,88,4,2006
2133750036,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2018
2736336486,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
3562753842,Limosa limosa,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,20,35.015804,-6.214134,14,6,2002
3581441061,Limosa limosa,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2743907638,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2162070290,Limosa limosa,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2018
942112471,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,6,2008
3294745049,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2006
948386004,Limosa limosa,MA,Loukkos Estuary,Tanger-Tétouan,55,35.195183,-6.125122,7,7,2008
2736613481,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
1751584239,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2001
2144763045,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2671244168,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3211660392,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
3290807155,Limosa limosa,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,9,2020
3208191417,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2787009519,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2017
2759291030,Limosa limosa,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2678780061,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2140062988,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,3,2018
2776996545,Limosa limosa,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,4,2007
2700589403,Limosa limosa,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
3622281738,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3614452192,Limosa limosa,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2204627457,Limosa limosa,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,200,32.736244,-9.039345,4,9,2018
2074064437,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2222678087,Limosa limosa,MA,Marais d'el-Hotba,Doukkala-Abda,8,32.916702,-8.815498,0,10,2018
3288403573,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
3292357077,Limosa limosa,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2006
2100590862,Limosa limosa,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,4,32.78251,-8.973179,9,12,2017
1716213072,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2016
2133111519,Limosa limosa,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
3516973116,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
2128312212,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
3200277677,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,10,2003
3215022505,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2007
2659943442,Limosa limosa,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,2,30.345942,-9.568555,8,3,2019
3158737380,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,3,2020
1791363316,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,250,34.855213,-6.270397,8,10,2006
3577550366,Limosa limosa,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
2040575769,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2784842815,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2038936498,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2017
2210273689,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,8,2012
3507327234,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
1787865281,Limosa limosa,MA,Zemamra Lakes,Doukkala-Abda,279,32.626183,-8.82863,121,1,2013
2769637142,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,9,2019
3514408594,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2021
3647976711,Limosa limosa,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,10,2021
829159780,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2001
3148082018,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,10,2003
2741223873,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3189578336,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,2,2007
2122795682,Limosa limosa,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,12,2017
1789065436,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3282820741,Limosa limosa,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2007
3281001218,Limosa limosa,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,5,33.824554,-7.115623,14,4,2016
1389972585,Limosa limosa,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
1778576103,Limosa limosa,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,2,2012
3593562755,Limosa limosa,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,2,2021
3294644627,Limosa limosa,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,250,34.85138,-6.235814,7,2,2007
3600291891,Limosa limosa,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,250,35.015804,-6.214134,14,9,2013
3640920191,Limosa limosa,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,6,2002
1197720639,Limosa limosa,MA,Vallée d'Imouzzer,Sous-Massa-Draa,3,30.676725,-9.477704,1156,10,2014
2687526646,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1755400670,Limosa limosa,MA,Vallée de Kasbat Ayir,Doukkala-Abda,70,32.710217,-9.064321,8,2,2016
2788298903,Limosa limosa,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,34,27.161089,-13.185421,22,9,2013
2048023473,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
1721146932,Limosa limosa,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
2749160938,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2019
1389969886,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2668038342,Limosa limosa,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
3615049435,Limosa limosa,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,1,2021
3198740699,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
2787412627,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1208814045,Limosa limosa,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2680976364,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3673408720,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2021
2102504512,Limosa limosa,MA,"X - Duplicate (Oued Sous, Agadir)",Sous-Massa-Draa,1,30.363974,-9.593039,12,2,2017
1787896844,Limosa limosa,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2660166057,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2699748099,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2019
2790087668,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2013
3191420984,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,7,2020
3194609565,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2145918184,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2018
3672682029,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2021
2116938671,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,2,2002
3546469269,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2677707903,Limosa limosa,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
942102161,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,66,30.36236,-9.586773,10,6,2008
1203337503,Limosa limosa,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
2723537060,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2019
2221617349,Limosa limosa,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,20,35.87022,-5.520405,54,11,2018
2130746895,Limosa limosa,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,16,35.77363,-5.348603,12,2,2018
2792457291,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1792488772,Limosa limosa,MA,Oued Souss,Sous-Massa-Draa,10,30.359535,-9.593768,10,1,2004
3542656640,Limosa limosa,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,9,2021
3616795516,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,9,2021
3290106458,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2006
2692950116,Limosa limosa,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2060688516,Limosa limosa,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,9,35.179604,-6.116892,5,4,2017
2213068503,Limosa limosa,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
3276418858,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
1790195837,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,1,2004
3206005748,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,3,2012
2780904909,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,10,2019
2213079844,Limosa limosa,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,50,28.04759,-12.226908,0,10,2018
2218526255,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,11,2018
2693971804,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,10,2013
2042999264,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2017
3584466784,Limosa limosa,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
2736629402,Limosa limosa,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
2203897772,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,46,30.36236,-9.586773,10,11,2018
2716034832,Limosa limosa,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,1,2012
3137971410,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3207422012,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
2786225132,Limosa limosa,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,10,2013
3214108829,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
2204611098,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,105,30.36236,-9.586773,10,11,2018
2717526865,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,80,30.185549,-9.627369,90,11,2008
2216954892,Limosa limosa,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,35,35.195835,-6.111832,7,10,2018
3209853631,Limosa limosa,MA,Smir Lagune | واد سمير,Tanger-Tétouan,120,35.717155,-5.33949,7,8,2007
3186055590,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,10,2020
2756761592,Limosa limosa,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
3588444645,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,1,2021
3614743152,Limosa limosa,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2021
3275726601,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2020
1719533332,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2016
2798984559,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,2,2017
2755393135,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2733956356,Limosa limosa,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2138372981,Limosa limosa,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
3638287495,Limosa limosa,MA,Zemamra Lakes,Doukkala-Abda,279,32.626183,-8.82863,121,1,2013
2100586760,Limosa limosa,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,2,32.89492,-8.840289,2,12,2017
3209083521,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
2216600926,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2000
2710678038,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1731803894,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2781240102,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2007
2098973199,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1789943636,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
1384253423,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,8,2015
2723088767,Limosa limosa,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,10,28.04759,-12.226908,0,4,2018
3295067494,Limosa limosa,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,465,35.152462,-6.102734,13,11,2009
2136854500,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2157948480,Limosa limosa,MA,Ouled Salem,Doukkala-Abda,1,32.92425,-8.804402,0,4,2007
2033930436,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2219145779,Limosa limosa,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,3,35.698277,-5.341517,8,11,2018
3571838980,Limosa limosa,MA,Salines de Sidi Moussa,Doukkala-Abda,14,32.997078,-8.73114,7,9,2021
1717857516,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,11,30.918804,-6.835792,1093,2,2016
1723984332,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,3,2016
1733676021,Limosa limosa,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3508997164,Limosa limosa,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,2,2021
2666095596,Limosa limosa,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
1721632547,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2727149346,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
1202501904,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2695147246,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
2110401773,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2017
1791391773,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2006
2148081145,Limosa limosa,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2710408444,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3276285310,Limosa limosa,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2746747867,Limosa limosa,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,9,2019
2182136813,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2018
3238898710,Limosa limosa,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
3200277146,Limosa limosa,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2158666279,Limosa limosa,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,5,2018
2119022624,Limosa limosa,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,97,30.918804,-6.835792,1093,1,2018
3566137776,Limosa limosa,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
