gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3157534930,Oreotrochilus chimborazo,EC,"Pichincha, Ecuador",Pichincha,1,-0.172519,-78.54813,4165,1,2020
3603499553,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,12,2016
2210660818,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,10,2018
1773681418,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,7,2001
2661577495,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2019
2693654200,Oreotrochilus chimborazo,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2016
3636912623,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2021
966844011,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2013712077,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.167033,-78.558731,4335,2,2019
1986524454,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.168687,-78.555113,4270,12,2018
2111849126,Oreotrochilus chimborazo,EC,Mojanda (ladera oriental Nudo Mojanda-Cajas),Pichincha,1,0.104027,-78.25214,3884,12,2017
1752532858,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,6,-0.203755,-78.58956,3802,7,2016
4028860657,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.168953,-78.554386,4253,1,2023
2719870065,Oreotrochilus chimborazo,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
3170501418,Oreotrochilus chimborazo,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
2818501132,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.168031,-78.557018,4302,7,2020
3668628637,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,11,2021
3693661371,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
1883473082,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.18847,-78.536064,3911,3,2016
3252990183,Oreotrochilus chimborazo,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
1793401021,Oreotrochilus chimborazo,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2008
2112032162,Oreotrochilus chimborazo,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
1181879856,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
978205942,Oreotrochilus chimborazo,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2009
3248317476,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
1722987008,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2016
1781205292,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
1381225420,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2013
3662076220,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2021
2703771350,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,8,-0.188183,-78.53542,3933,11,2019
2787095533,Oreotrochilus chimborazo,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
2714905864,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,10,2018
2751269307,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,3,2019
1409800824,Oreotrochilus chimborazo,EC,Base of summit cone Rucu,Pichincha,11,-0.165158,-78.55813,4313,9,2005
3550601732,Oreotrochilus chimborazo,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
1348239401,Oreotrochilus chimborazo,EC,Papallacta--radio antennas (Reserva Ecológica Cayambe-Coca),Pichincha,1,-0.257148,-78.23072,3774,1,2015
3244091749,Oreotrochilus chimborazo,EC,Valley west of ridge to Rucu,Pichincha,3,-0.175084,-78.55665,4098,6,2020
2177144686,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2018
2145462402,Oreotrochilus chimborazo,EC,Mojanda,Imbabura,3,0.146856,-78.269135,3783,5,2018
2711860026,Oreotrochilus chimborazo,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,8,-0.162648,-78.563614,4495,9,2019
3629718692,Oreotrochilus chimborazo,EC,Volcán Rucu Pichincha,Pichincha,5,-0.162563,-78.56735,4595,11,2021
2699077150,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,10,-0.203755,-78.58956,3802,9,2019
2199135395,Oreotrochilus chimborazo,EC,"Localidad desconocida - (0,327, -78,357)",Imbabura,3,0.326713,-78.357,3522,8,2018
2765595490,Oreotrochilus chimborazo,EC,Volcan Pichincha,Pichincha,8,-0.18057,-78.54026,3977,12,2019
3232427757,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
3618791216,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,1,2021
1409810331,Oreotrochilus chimborazo,EC,Base of summit cone Rucu,Pichincha,2,-0.165158,-78.55813,4313,9,2005
3154435353,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
3691607028,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
1193380077,Oreotrochilus chimborazo,EC,"Ruku Pichincha (run up, hike down)",Pichincha,5,-0.169287,-78.55351,4239,10,2014
2726189277,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,10,-0.203755,-78.58956,3802,9,2019
2798780257,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2716455189,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
2728650194,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2019
953902430,Oreotrochilus chimborazo,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,2,-0.180963,-78.54416,3967,2,2011
2220042814,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
2658997264,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2007
3589493965,Oreotrochilus chimborazo,EC,Volcán Imbabura,Imbabura,3,0.253628,-78.17939,4512,3,2021
1775485277,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3532226988,Oreotrochilus chimborazo,EC,Colibrí Garden,Pichincha,2,-0.28576,-78.29207,3377,1,2021
1346628398,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,1,2015
2675287551,Oreotrochilus chimborazo,EC,Volcán Cotacachi,Imbabura,1,0.329446,-78.33837,3935,5,2019
2052802404,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1791085112,Oreotrochilus chimborazo,EC,Laguna de Mojanda,Imbabura,1,0.139389,-78.248276,3923,6,2016
2031278703,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,2,2017
984486895,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1792121853,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
3601122916,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2021
275435428,Oreotrochilus chimborazo,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
2673424328,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,2,2019
3177732651,Oreotrochilus chimborazo,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,7,2020
3560183953,Oreotrochilus chimborazo,EC,Base del Padre Encantado,Pichincha,2,-0.17019,-78.57964,4411,4,2021
3384418714,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.172519,-78.548126,4165,8,2021
2873882384,Oreotrochilus chimborazo,EC,,Imbabura,1,0.332432,-78.357727,3574,8,2018
2818734167,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.169657,-78.553597,4239,7,2020
3300762238,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2015
2139023315,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,4,2012
3195539826,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,11,2020
3415949060,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.16722,-78.558754,4330,10,2021
2099448149,Oreotrochilus chimborazo,EC,"Sendero teleferico, Pichincha, EC",Pichincha,2,-0.185336,-78.537735,3960,9,2017
2634255969,Oreotrochilus chimborazo,EC,,Imbabura,1,0.336953,-78.341172,3996,5,2020
3859977001,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.176697,-78.54776,4048,9,2019
3211045442,Oreotrochilus chimborazo,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,2,2018
1791416439,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
2766217211,Oreotrochilus chimborazo,EC,Volcán Cotacachi,Imbabura,1,0.329446,-78.33837,3935,10,2019
2109830240,Oreotrochilus chimborazo,EC,"Calle Sucre, González Suárez, Provincia de Imbabura, EC (0.258, -78.177)",Imbabura,1,0.257503,-78.17705,4311,12,2017
2043633267,Oreotrochilus chimborazo,EC,Antenas Del Pichincha,Pichincha,1,-0.167885,-78.5253,3861,2,2017
1775291456,Oreotrochilus chimborazo,EC,Pichincha,Pichincha,2,-0.187025,-78.53229,3719,11,2016
1721883929,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2016
954042583,Oreotrochilus chimborazo,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,2,-0.180963,-78.54416,3967,2,2011
3255092802,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,7,2020
3149316734,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
1206440491,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1774141642,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,11,2012
2192673827,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,8,2018
2114134707,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2004
3212121908,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2056061496,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
2086629849,Oreotrochilus chimborazo,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,8,2017
2177657211,Oreotrochilus chimborazo,EC,"Toma de agua Chumabi, Cuicocha",Imbabura,5,0.337581,-78.35623,3639,8,2018
2718762784,Oreotrochilus chimborazo,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,5,2010
3667373980,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3175271150,Oreotrochilus chimborazo,EC,Volcán Cotacachi,Imbabura,1,0.329446,-78.33837,3935,5,2020
2683671300,Oreotrochilus chimborazo,EC,"EC-Pichincha-Quito-Ruta a Rucu Pichincha (-0.1640,-78.5624)",Pichincha,1,-0.163984,-78.562386,4487,6,2019
2093520880,Oreotrochilus chimborazo,EC,Rucu Pichincha,Pichincha,2,-0.22436,-78.51279,2809,9,2017
1201262959,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2007
1406221136,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2716248415,Oreotrochilus chimborazo,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2019
2715016454,Oreotrochilus chimborazo,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,2,2012
3659512231,Oreotrochilus chimborazo,EC,Volcán Rucu Pichincha,Pichincha,5,-0.162563,-78.56735,4595,11,2021
2777631954,Oreotrochilus chimborazo,EC,"Sendero Rucu Pichincha--0,163, -78,564",Pichincha,8,-0.162648,-78.563614,4495,9,2019
3632817607,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,7,2021
2228342965,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,12,2018
1750918086,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,3,-0.203755,-78.58956,3802,7,2016
3217763481,Oreotrochilus chimborazo,EC,"EC-Pichincha-Quito (-0.1708,-78.5516)",Pichincha,12,-0.170802,-78.55161,4207,2,2020
3692430103,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
834058460,Oreotrochilus chimborazo,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2012
3287679451,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,12,2018
2059988011,Oreotrochilus chimborazo,EC,EC - Trail from Teleferiqo to Rucu,Pichincha,2,-0.176931,-78.54437,4059,6,2017
1150751360,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2014
1372000412,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,5,2015
2742373361,Oreotrochilus chimborazo,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,1,2019
2053669819,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,3,2017
2110736059,Oreotrochilus chimborazo,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,2,2018
2773432404,Oreotrochilus chimborazo,EC,"Rio Pichán, Pichinchas",Pichincha,1,-0.152199,-78.57414,4181,3,2009
3170945664,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
833708383,Oreotrochilus chimborazo,EC,Hiking from the teleferico to Rucu Pichincha,Pichincha,1,-0.173184,-78.54983,4129,4,2007
2700974273,Oreotrochilus chimborazo,EC,"Sendero Rucu Pichincha, EC (-0,171, -78,55)",Pichincha,3,-0.171314,-78.54991,4173,9,2019
2719807730,Oreotrochilus chimborazo,EC,Refugio Del Guagua Pichincha--Ruta A La Cumbre,Pichincha,1,-0.178445,-78.596756,4530,10,2019
2143807118,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,10,-0.188183,-78.53542,3933,4,2011
2680610252,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2017
970152207,Oreotrochilus chimborazo,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2009
2791737356,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2114839317,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2004
957577594,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3135724788,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
1186081371,Oreotrochilus chimborazo,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
2770401093,Oreotrochilus chimborazo,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
978212904,Oreotrochilus chimborazo,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2009
3167927067,Oreotrochilus chimborazo,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2020
2790716328,Oreotrochilus chimborazo,EC,"EC-Pichincha-Quito (-0.1678,-78.5578)",Pichincha,6,-0.167755,-78.55781,4326,12,2019
3177109465,Oreotrochilus chimborazo,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
3276856504,Oreotrochilus chimborazo,EC,"Antena, Ruta a Rucupichincha, Pichincha, EC (-0,179, -78,543)",Pichincha,1,-0.178853,-78.54274,4072,8,2020
2633991998,Oreotrochilus chimborazo,EC,,Imbabura,1,0.334804,-78.34323,3862,5,2020
2703870417,Oreotrochilus chimborazo,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,10,2019
4029048717,Oreotrochilus chimborazo,EC,,Pichincha,1,-0.168606,-78.554931,4262,1,2023
3543027248,Oreotrochilus chimborazo,EC,Refuge du Guagua Pichincha,Pichincha,1,-0.178527,-78.596794,4528,10,2021
2737258039,Oreotrochilus chimborazo,EC,Route to Rucu at 4300 m,Pichincha,1,-0.167778,-78.55831,4328,2,2019
