gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2707562833,Pica mauritanica,MA,"Unnamed Road, Marrakech-Safi, MA (31,481, -7,98)",Marrakech-Tensift-Al Haouz,20,31.48058,-7.979916,645,12,2019
1191941770,Pica mauritanica,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
2656470950,Pica mauritanica,MA,"Just outside Marrakech, N9",Marrakech-Tensift-Al Haouz,6,31.583918,-7.880002,506,1,2019
2726881732,Pica mauritanica,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,2,2016
1767852436,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2016
2701844599,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2796403867,Pica mauritanica,MA,A1 near Terrain Layakoubi,Chaouia-Ouardigha,2,33.771038,-7.245009,38,12,2019
3138446872,Pica mauritanica,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,20,30.408102,-9.59612,27,3,2020
1180388508,Pica mauritanica,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2669534217,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2019
2736548248,Pica mauritanica,MA,"Unnamed Road, Marrakech, Marrakech-Safi, MA (31.601, -8.026)",Marrakech-Tensift-Al Haouz,4,31.600628,-8.025815,471,3,2019
3147366411,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2020
3292013014,Pica mauritanica,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,10,2012
2220883679,Pica mauritanica,MA,"MA., Qued Massa",Sous-Massa-Draa,1,30.062366,-9.661028,12,2,2016
1205037953,Pica mauritanica,MA,Dades Valley,Sous-Massa-Draa,1,31.373526,-5.991894,1525,12,2009
3947159737,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.040389,-9.642611,13,10,2022
4057088071,Pica mauritanica,MA,Morocco - Annakhil,,10,31.61037,-8.003231,469,12,2022
2834132383,Pica mauritanica,MA,Morocco - Tameslohte,,6,31.507856,-7.989421,594,10,2016
2832924071,Pica mauritanica,MA,Morocco - Agadir,,10,30.364599,-9.581908,10,1,2017
4057124509,Pica mauritanica,MA,Morocco - Sidi Ouassay,,16,30.05212,-9.651192,11,10,2022
2836145624,Pica mauritanica,MA,Morocco - Souihla,,1,31.631349,-8.177495,411,2,2015
2832451181,Pica mauritanica,MA,Morocco - Bni Mathar,,2,33.952561,-2.023272,985,11,2013
2836166689,Pica mauritanica,MA,Morocco - Agadir,,1,30.3839,-9.5707,21,4,2016
2835349704,Pica mauritanica,MA,Morocco - Tameslohte,,5,31.480134,-7.98025,642,5,2017
3298938982,Pica mauritanica,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,2,30.368032,-9.600416,9,3,2016
1786484210,Pica mauritanica,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3136191719,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2020
2774070414,Pica mauritanica,MA,"N13, Drâa-Tafilalet, MA (32.615, -4.528)",Meknès-Tafilalet,1,32.61482,-4.528321,1776,9,2019
2222091681,Pica mauritanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
2160773354,Pica mauritanica,MA,N1 near Inchaden,Sous-Massa-Draa,2,30.149023,-9.543729,71,5,2018
2770743819,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1203360750,Pica mauritanica,MA,Morocco--Agadir area,Sous-Massa-Draa,6,30.431446,-9.584223,79,3,2006
1402849319,Pica mauritanica,MA,Agadir,Sous-Massa-Draa,4,30.409033,-9.588704,22,5,2015
2681548695,Pica mauritanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,9,30.031328,-9.644645,8,4,2019
2739205718,Pica mauritanica,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,402, -9,598)",Sous-Massa-Draa,10,30.401892,-9.597821,10,3,2019
1345828946,Pica mauritanica,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,12,31.400803,-7.76728,850,1,2015
3650860565,Pica mauritanica,MA,Km 85 sur A2,Rabat-Salé-Zemmour-Zaer,2,33.78514,-5.904708,177,1,2021
1155661197,Pica mauritanica,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,2,30.3226,-9.4112,66,2,2014
2832488646,Pica mauritanica,MA,Morocco - Agadir,,2,30.362649,-9.574172,8,2,2015
2836038968,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,51,30.364452,-9.58673,8,2,2007
3722495634,Pica mauritanica,MA,Morocco - Agadir,,16,30.363415,-9.589576,11,8,2021
3725054566,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.222218,-6.687425,19,3,2019
2832827587,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,29.999317,-9.630445,27,4,2016
2833439575,Pica mauritanica,MA,Morocco - Agadir,,40,30.363395,-9.580649,10,8,2018
2832995226,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.230536,-6.68186,12,11,2010
2840856345,Pica mauritanica,MA,Morocco - Annakhil,,1,31.604615,-7.928751,485,3,2014
2833204044,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,29.997374,-9.589294,52,3,2018
3722916382,Pica mauritanica,MA,Morocco - Agadir,,7,30.363878,-9.586886,7,10,2021
2836115764,Pica mauritanica,MA,Morocco - Agadir,,1,30.412138,-9.590534,30,3,2015
3997060650,Pica mauritanica,MA,Morocco - Lamhara,,6,30.536385,-8.486219,441,10,2022
2841851856,Pica mauritanica,MA,Morocco - Mechouar Kasba,,5,31.618249,-7.984428,474,8,2017
3724897412,Pica mauritanica,MA,Morocco - Kenitra,,3,34.2849,-6.5296,13,12,2016
4057243860,Pica mauritanica,MA,Morocco - Inezgane,,7,30.349348,-9.51942,13,1,2023
2834744939,Pica mauritanica,MA,Morocco - Oued Sous,,1,30.362388,-9.602809,6,4,2012
2832424066,Pica mauritanica,MA,Morocco - Agadir,,10,30.36369,-9.59461,8,10,2006
2842708313,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.04502,-9.600903,91,8,2019
2832222059,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.238176,-6.676984,9,4,2010
2844053872,Pica mauritanica,MA,Morocco - Drargua,,1,30.393602,-9.46555,58,1,2020
2845028016,Pica mauritanica,MA,Morocco - Temsia,,4,30.336569,-9.435691,53,10,2019
2832980978,Pica mauritanica,MA,Morocco - Kenitra,,5,34.2302,-6.5852,45,12,2016
2832664263,Pica mauritanica,MA,Morocco - Agadir,,2,30.3521,-9.4916,18,2,2016
2841039393,Pica mauritanica,MA,Morocco - Agadir,,6,30.363988,-9.596786,10,4,2019
2836511146,Pica mauritanica,MA,Morocco - Taghazout,,1,30.522228,-9.68754,20,2,2018
2842048796,Pica mauritanica,MA,Morocco - Mehdya,,2,34.242791,-6.672363,7,4,2015
2832399950,Pica mauritanica,MA,Morocco - Ait Bou Oulli,,3,31.57795,-6.481934,2344,8,2013
3902535247,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.364559,-9.590164,8,2,2020
2708966981,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
1785906846,Pica mauritanica,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
3272340261,Pica mauritanica,MA,Ourika River,Marrakech-Tensift-Al Haouz,3,31.374104,-7.780434,847,2,2020
3277735706,Pica mauritanica,MA,Mellila | مليلة,Chaouia-Ouardigha,1,33.37378,-7.160296,182,9,2020
1794748743,Pica mauritanica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,20,31.61392,-8.019966,465,2,2015
2739105981,Pica mauritanica,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,2,33.99499,-6.781374,12,2,2019
3146333661,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
2038753114,Pica mauritanica,MA,"MA - 30,352x-9,507 - 7 feb. 2017 17:23",Sous-Massa-Draa,4,30.352467,-9.506639,11,1,2017
1763599385,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2007
3602146716,Pica mauritanica,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2021
3213599448,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
2838150004,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,1,30.346579,-9.567615,9,4,2010
3715484184,Pica mauritanica,MA,Morocco - El Maader El Kabir,,2,29.8876,-9.692,113,12,2017
2832539554,Pica mauritanica,MA,Morocco - Alouidane,,2,31.5961,-7.9094,498,1,2015
2840642283,Pica mauritanica,MA,Morocco - Alouidane,,4,31.628714,-7.903599,472,4,2018
3730081924,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.084698,-9.665869,34,3,2021
2833183855,Pica mauritanica,MA,Morocco - Souss-Massa NP,,4,30.0531,-9.6823,57,3,2018
2832611309,Pica mauritanica,MA,Morocco - Agadir,,5,30.365859,-9.598368,12,2,2014
2834337679,Pica mauritanica,MA,Morocco - Zemmour\n,,8,34.229949,-6.581974,37,4,2012
2832331575,Pica mauritanica,MA,Morocco - El Kbab,,1,32.670912,-5.454381,1947,5,2013
3825150733,Pica mauritanica,MA,Morocco - Lakhnafif,,1,30.382276,-8.948373,202,4,2016
2838566529,Pica mauritanica,MA,Morocco - Plateau Central\n,,30,33.223412,-6.195836,954,1,2012
3995632009,Pica mauritanica,MA,Morocco - Agadir,,1,30.361845,-9.572268,9,2,2019
2839755238,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.32,-9.4893,29,1,2017
2835913663,Pica mauritanica,MA,Morocco - Souihla,,4,31.630791,-8.164864,411,2,2015
2842498548,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,1,31.6286,-8.1063,427,5,2016
2836500698,Pica mauritanica,MA,Morocco - Massa,,2,29.969184,-9.666011,11,12,2018
2832711386,Pica mauritanica,MA,Morocco - Agadir,,4,30.407613,-9.587691,22,4,2016
3726082357,Pica mauritanica,MA,Morocco - Tamri,,3,30.592355,-9.757647,50,7,2020
2835699180,Pica mauritanica,MA,Morocco - Souss\n,,25,30.401566,-9.598832,7,11,2013
2844495259,Pica mauritanica,MA,Morocco - Agadir,,2,30.362927,-9.585826,8,3,2017
3388367467,Pica mauritanica,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
2839186585,Pica mauritanica,MA,Morocco - Inezgane,,1,30.351335,-9.530946,11,2,2015
2836839413,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.083606,-9.665293,53,4,2018
3823442715,Pica mauritanica,ES,Spain - Ciudad de Ceuta,,1,35.898356,-5.280225,115,3,2022
2843726804,Pica mauritanica,MA,Morocco - Massa,,1,29.987932,-9.595847,48,1,2020
2836686424,Pica mauritanica,MA,Morocco - Souss-Massa NP,,1,30.051228,-9.687455,49,11,2018
2843290198,Pica mauritanica,MA,Morocco - Massa,,11,29.985192,-9.649029,10,4,2011
2842956319,Pica mauritanica,MA,Morocco - Agadir,,1,30.408221,-9.588811,25,4,2016
2832601355,Pica mauritanica,MA,Morocco - Agadir,,30,30.362182,-9.591351,9,10,2014
2835918614,Pica mauritanica,MA,Morocco - Agadir,,2,30.363137,-9.586415,8,4,2016
2832954312,Pica mauritanica,MA,Morocco - Temsia,,1,30.3348,-9.4159,58,3,2017
2835586347,Pica mauritanica,MA,Morocco - Alouidane,,13,31.607156,-7.895966,494,2,2014
3731688487,Pica mauritanica,MA,Morocco - Sidi Ouassay,,9,30.057184,-9.655258,14,9,2021
2835104581,Pica mauritanica,MA,Morocco - Inchaden,,1,30.121497,-9.578405,83,12,2019
2840295590,Pica mauritanica,MA,Morocco - Agadir,,3,30.392459,-9.577744,23,4,2016
1735175551,Pica mauritanica,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
1395578483,Pica mauritanica,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,6,30.34907,-9.567516,12,7,2014
3606326847,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2021
2800711206,Pica mauritanica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
3563613630,Pica mauritanica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,5,2021
2157565122,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
1726265716,Pica mauritanica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2016
2423208238,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.056996,-9.623766,80,1,2017
2835891715,Pica mauritanica,MA,Morocco - Agadir,,1,30.403471,-9.571724,44,2,2015
2839604600,Pica mauritanica,MA,Morocco - Alouidane,,1,31.647468,-7.91337,459,3,2016
2839927548,Pica mauritanica,MA,Morocco - Agadir,,1,30.3839,-9.5707,21,4,2016
2838083805,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.242013,-6.677542,18,12,2010
2832818559,Pica mauritanica,MA,Morocco - Agadir,,1,30.3715,-9.5579,10,4,2016
2841524521,Pica mauritanica,MA,Morocco - Oued Sous,,10,30.317766,-9.563866,35,3,2008
2832490340,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,14,34.242743,-6.672349,7,1,2013
2839695044,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.226136,-6.686323,18,1,2016
2839685477,Pica mauritanica,MA,Morocco - Agadir,,1,30.37276,-9.557975,15,4,2016
3826874756,Pica mauritanica,MA,Morocco - Agadir,,3,30.362951,-9.586125,8,3,2022
3827044868,Pica mauritanica,MA,Morocco - Massa,,1,29.966684,-9.594633,47,5,2022
3730389156,Pica mauritanica,MA,Morocco - Agadir,,3,30.364946,-9.593205,10,5,2021
2836002095,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.58835,-8.009024,499,4,2013
2833394276,Pica mauritanica,MA,Morocco - Agadir,,2,30.362986,-9.586174,8,2,2019
2213159461,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2016
2764807375,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
1932335931,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.200583,-9.640969,10,10,2018
3285631344,Pica mauritanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2019
2097816077,Pica mauritanica,MA,La Medina d'Agadir,Sous-Massa-Draa,1,30.378777,-9.572273,14,9,2017
1786482227,Pica mauritanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2833315011,Pica mauritanica,MA,Morocco - Tameslohte,,2,31.503523,-7.984584,593,4,2018
2839360186,Pica mauritanica,MA,Morocco - Tahannaout,,10,31.447406,-7.942654,694,5,2015
2835232138,Pica mauritanica,MA,Morocco - Agadir,,1,30.363506,-9.591865,16,3,2020
2840309598,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2597,-9.5157,58,12,2017
2839531790,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2455,-6.6771,18,4,2016
2840288630,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.58835,-8.009024,499,4,2013
2832555794,Pica mauritanica,MA,Morocco - Drargua,,1,30.412517,-9.410269,92,2,2015
1950012116,Pica mauritanica,MA,,Souss - Massa - Draâ,1,30.39848,-9.597345,13,12,2018
2832412569,Pica mauritanica,MA,Morocco - Annakhil,,1,31.635121,-8.010501,462,4,2013
2839215739,Pica mauritanica,MA,Morocco - Mehdya,,1,34.250433,-6.680348,20,3,2015
2832767542,Pica mauritanica,MA,Morocco - Inchaden,,1,30.1202,-9.5527,67,4,2016
2836085642,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.317104,-9.50169,26,2,2015
4058082566,Pica mauritanica,MA,Morocco - Annakhil,,1,31.6168,-8.00647,459,10,2022
2842491021,Pica mauritanica,MA,Morocco - Sidi Ouassay,,2,30.0573,-9.655,13,2,2016
2832421945,Pica mauritanica,MA,Morocco - Kenitra - Oued Sebou,,2,34.280056,-6.642265,9,3,2013
2835129232,Pica mauritanica,MA,Morocco - Agadir,,3,30.363074,-9.583141,10,11,2012
2840922454,Pica mauritanica,MA,Morocco - Agadir,,1,30.38,-9.5633,18,4,2014
2843220268,Pica mauritanica,MA,Morocco - Agadir,,7,30.364728,-9.592408,9,3,2020
2837785701,Pica mauritanica,MA,Morocco - Sidi Bibi,,5,30.25452,-9.515668,58,12,2019
3724877987,Pica mauritanica,MA,Morocco - Haddada,,1,34.268,-6.5092,15,4,2016
923012024,Pica mauritanica,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,12,2001
2833286911,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,1,31.6295,-8.1368,416,3,2018
2835119680,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,4,30.374582,-9.51233,16,3,2020
2840603077,Pica mauritanica,MA,Morocco - Agadir,,1,30.363025,-9.577059,10,11,2018
2840256554,Pica mauritanica,MA,Morocco - Agadir,,1,30.3824,-9.5684,16,3,2017
2832774445,Pica mauritanica,MA,Morocco - Agadir,,3,30.362401,-9.576651,9,4,2016
2832295335,Pica mauritanica,MA,Morocco - Toubkal NP,,15,31.096469,-7.720341,3822,5,2010
2840207138,Pica mauritanica,MA,Morocco - Inchaden,,6,30.047224,-9.570923,68,12,2005
2835982055,Pica mauritanica,MA,Morocco - Mehdya,,1,34.252226,-6.668054,7,2,2014
2832666588,Pica mauritanica,MA,Morocco - Agadir,,1,30.3839,-9.5707,21,4,2016
2842014671,Pica mauritanica,MA,Morocco - Souihla,,2,31.630497,-8.159673,412,2,2015
3722039240,Pica mauritanica,MA,Morocco - Oued Sous,,8,30.370994,-9.603995,8,12,2004
3718123434,Pica mauritanica,MA,Morocco - Agadir,,20,30.364358,-9.596957,12,8,2020
3822216416,Pica mauritanica,MA,Morocco - Annakhil,,1,31.604351,-7.928267,486,4,2014
2832347307,Pica mauritanica,MA,Morocco - Kenitra,,1,34.246452,-6.588425,27,11,2012
2835359074,Pica mauritanica,MA,Morocco - Zemmour\n,,1,34.20636,-6.620378,41,5,2011
2842344459,Pica mauritanica,MA,Morocco - Oued Massa,,10,29.91742,-9.541488,100,3,2008
2843010732,Pica mauritanica,MA,Morocco - Annakhil,,1,31.5984,-7.9175,491,4,2016
4057551661,Pica mauritanica,MA,Morocco - Alouidane,,3,31.595034,-7.905911,501,12,2022
2835364470,Pica mauritanica,MA,Morocco - Agadir,,5,30.3628,-9.5832,11,4,2017
2835678479,Pica mauritanica,MA,Morocco - Souss - Massa - Draâ,,4,30.123297,-9.552255,66,4,2010
922984807,Pica mauritanica,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
1808183270,Pica mauritanica,MA,Essaouira Lodge und Umgebung,,1,31.511152,-9.635847,177,11,2017
923012306,Pica mauritanica,MA,N1 zwischen Agadir und Oued Massa,,1,30.153435,-9.542995,77,1,2014
2841532039,Pica mauritanica,MA,Morocco - Sidi Abdallah Ghiat,,1,31.481907,-7.884636,621,5,2016
2836255997,Pica mauritanica,MA,Morocco - Souss-Massa NP,,4,30.085288,-9.66455,54,10,2015
2832354544,Pica mauritanica,MA,Morocco - Annakhil,,1,31.607715,-8.003282,468,4,2014
2841411511,Pica mauritanica,MA,Morocco - Aourir,,5,30.516893,-9.671697,112,1,2019
2835984475,Pica mauritanica,MA,Morocco - Annakhil,,1,31.646166,-7.975759,446,3,2016
2838390657,Pica mauritanica,MA,Morocco - Kenitra - Oued Sebou,,10,34.273718,-6.65175,10,3,2012
2833572663,Pica mauritanica,MA,Morocco - Agadir,,5,30.373774,-9.557931,13,12,2018
2836031002,Pica mauritanica,MA,Morocco - Ait Melloul,,1,30.315252,-9.495551,35,1,2017
2835734760,Pica mauritanica,MA,Morocco - Inezgane,,1,30.351335,-9.530946,11,2,2015
2842956379,Pica mauritanica,MA,Morocco - Agadir,,1,30.407,-9.5877,22,4,2016
2839824067,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2254,-6.6857,17,12,2016
2840295304,Pica mauritanica,MA,Morocco - Agadir,,1,30.362923,-9.586099,8,1,2016
2835708877,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.220178,-6.686903,16,5,2012
2836084472,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.371775,-9.552047,17,3,2017
3715448911,Pica mauritanica,MA,Morocco - Mehdya,,4,34.252452,-6.676059,20,10,2017
2843867433,Pica mauritanica,MA,Morocco - Agadir,,60,30.363617,-9.587773,8,12,2010
2840618571,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2548,-9.5156,57,4,2014
2836379944,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.216837,-6.689758,14,1,2016
2845138008,Pica mauritanica,MA,Morocco - Annakhil,,4,31.616322,-7.997434,451,12,2019
2832507386,Pica mauritanica,MA,Morocco - Massa,,1,29.988135,-9.595547,50,3,2014
4057934472,Pica mauritanica,MA,Morocco - Agadir,,4,30.363089,-9.586169,8,1,2023
2833453495,Pica mauritanica,MA,Morocco - Tameslohte,,3,31.505506,-7.98534,590,12,2018
2836482013,Pica mauritanica,MA,Morocco - Agadir,,20,30.363617,-9.592408,15,1,2009
2832452433,Pica mauritanica,MA,Morocco - Tassoultante,,1,31.58835,-8.009024,499,4,2013
2836007273,Pica mauritanica,MA,Morocco - Agadir,,1,30.362801,-9.575515,8,1,2017
2835710157,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.368965,-9.547806,16,8,2013
2843174084,Pica mauritanica,MA,Morocco - Massa,,1,29.961939,-9.658771,7,2,2020
2841900540,Pica mauritanica,MA,Morocco - Agadir,,2,30.362713,-9.574982,9,3,2014
3715509159,Pica mauritanica,MA,Morocco - Echatea El Abied,,4,29.0833,-10.3322,81,12,2017
2836024064,Pica mauritanica,MA,Morocco - Temsia,,2,30.336135,-9.412762,65,7,2014
2841857183,Pica mauritanica,MA,Morocco - Sidi Ouassay,,2,30.0204,-9.5934,59,1,2016
2835927332,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.2713,-9.5157,49,4,2016
3997679103,Pica mauritanica,MA,Morocco - Lamhara,,1,30.536946,-8.482515,442,10,2022
2840882113,Pica mauritanica,MA,Morocco - Massa,,1,29.989106,-9.591036,44,1,2019
2839687074,Pica mauritanica,MA,Morocco - Inchaden,,1,30.1213,-9.5525,72,1,2016
3729547843,Pica mauritanica,MA,Morocco - Ain Dorbane,,1,33.068893,-7.254575,582,1,2021
2839616442,Pica mauritanica,MA,Morocco - Aourir,,1,30.4952,-9.6515,44,4,2016
2832875509,Pica mauritanica,MA,Morocco - Dcheira El Jihadia,,1,30.362777,-9.534493,10,4,2016
2836237457,Pica mauritanica,MA,Morocco - Sidi Bibi,,1,30.1722,-9.5381,89,4,2016
2839155639,Pica mauritanica,MA,Morocco - Agadir,,1,30.412138,-9.590534,30,3,2015
2835686851,Pica mauritanica,MA,Morocco - Massa,,2,29.983583,-9.609313,40,1,2019
4018712520,Pica mauritanica,MA,"Sidi Yahya Ou Saad, Khenifra Province, Béni Mellal-Khenifra",,1,32.6842,-5.5432,1540,12,2022
2609683149,Pica mauritanica,MA,"Province d'Agadir-Ida-Ou Tanane, Souss Massa",,1,30.3692,-9.5967,10,4,2017
2432426022,Pica mauritanica,MA,"Province de Chtouka Ait Baha, Souss Massa",,1,30.0315,-9.6451,9,11,2018
2243888770,Pica mauritanica,MA,mouth of Souss River,,1,30.374,-9.594,15,3,2011
2243720221,Pica mauritanica,MA,"Oued Massa, Atlantic coast",,1,30.0556,-9.6539,13,12,2015
4018714531,Pica mauritanica,MA,"Sidi Yahya Ou Saad, Khenifra Province, Béni Mellal-Khenifra",,1,32.6822,-5.5498,1511,12,2022
2839553558,Pica mauritanica,MA,Morocco - Agadir,,3,30.388507,-9.574821,20,4,2016
2843141510,Pica mauritanica,MA,Morocco - Tamri - Parque National,,1,30.646734,-9.883118,25,1,2017
2839720897,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243072,-6.672006,7,2,2011
2838552815,Pica mauritanica,MA,Morocco - Agadir,,2,30.40032,-9.585323,20,1,2020
2835958900,Pica mauritanica,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241519,-6.673479,7,10,2015
2840960815,Pica mauritanica,MA,Morocco - Agadir,,1,30.362822,-9.576077,9,3,2019
2832496784,Pica mauritanica,MA,Morocco - Inezgane,,2,30.352252,-9.56267,9,2,2015
3995775136,Pica mauritanica,MA,Morocco - Lqliaa,,5,30.344818,-9.569429,11,10,2022
2841456154,Pica mauritanica,MA,Morocco - Tahannaout,,2,31.463503,-7.983129,669,3,2019
3728885518,Pica mauritanica,MA,Morocco - Agadir,,9,30.363025,-9.586743,9,2,2021
2838976490,Pica mauritanica,MA,Morocco - Ait Melloul,,3,30.3292,-9.504,20,4,2014
2840941705,Pica mauritanica,MA,Morocco - Ahmar Laglalcha,,1,30.467336,-8.993779,180,3,2015
2835334261,Pica mauritanica,MA,Morocco - Ouahat Sidi Brahim,,3,31.676757,-8.161899,383,11,2012
2835937433,Pica mauritanica,MA,Morocco - Mechouar Kasba,,4,31.583926,-7.978074,499,4,2016
2838398316,Pica mauritanica,MA,Morocco - Sidi Ouassay,,1,30.057543,-9.655652,19,9,2019
2840964724,Pica mauritanica,MA,Morocco - Agadir,,1,30.403212,-9.579888,34,2,2015
2840412020,Pica mauritanica,MA,Morocco - Agadir,,1,30.404776,-9.597166,13,6,2018
2842490984,Pica mauritanica,MA,Morocco - Souss\n,,1,30.404304,-9.601178,12,1,2016
