gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1734998733,Alaemon alaudipes,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2707574373,Alaemon alaudipes,MA,Rissani West,Meknès-Tafilalet,1,31.280594,-4.274771,753,4,2019
3203236981,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2687192803,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
959624165,Alaemon alaudipes,MA,Tamlelt,L'Oriental,4,32.475014,-2.36618,1033,2,2009
1193983251,Alaemon alaudipes,MA,N10 stop,Sous-Massa-Draa,2,31.095278,-6.395416,1333,3,2000
2669050508,Alaemon alaudipes,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,1,31.247387,-3.960529,740,4,2019
2061168024,Alaemon alaudipes,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2017
1743886075,Alaemon alaudipes,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,1,31.2973,-4.1015,750,5,2016
3276384156,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
1737970747,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2739619714,Alaemon alaudipes,MA,"(31.2988,-4.0155)",Meknès-Tafilalet,3,31.298838,-4.015507,769,4,2019
2691317894,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2017
1203507122,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2007
1781553603,Alaemon alaudipes,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
2123691529,Alaemon alaudipes,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
3299842013,Alaemon alaudipes,MA,Hotel Palm Club nr Erfoud,Meknès-Tafilalet,1,31.409357,-4.248321,785,3,2014
3669707624,Alaemon alaudipes,MA,"N9, Drâa-Tafilalet, MA (30,302, -5,765)",Sous-Massa-Draa,1,30.302267,-5.765257,693,11,2021
3647278386,Alaemon alaudipes,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,11,2021
3166177477,Alaemon alaudipes,MA,Tazenakht,Sous-Massa-Draa,1,30.583508,-7.20859,1392,4,2003
2752335280,Alaemon alaudipes,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,1,31.247387,-3.960529,740,4,2019
2213820967,Alaemon alaudipes,MA,Meknès Tafilalet General Area,Meknès-Tafilalet,1,31.3089,-4.000576,780,4,2017
2764577924,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320898,-4.170553,746,4,2019
3679972344,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,12,2013
1194093883,Alaemon alaudipes,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2000
2146575427,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
1348219033,Alaemon alaudipes,EH,Le Camp Bedouin,Western Sahara,1,27.461813,-13.051339,24,1,2015
3146001540,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
1787858201,Alaemon alaudipes,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,3,2013
2123901625,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,12,31.143082,-3.998165,740,2,2013
2118885600,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2018
1720625749,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2016
2710904769,Alaemon alaudipes,MA,"(31.3215,-4.0301)",Meknès-Tafilalet,3,31.321527,-4.030099,769,11,2019
1744728400,Alaemon alaudipes,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3199649899,Alaemon alaudipes,MA,South of Goulimine (Km 20-33),Guelmim-Es Smara,6,28.735765,-10.497097,245,2,2011
2661762155,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2007
1389968541,Alaemon alaudipes,MA,Erfoud area south,Meknès-Tafilalet,1,31.292542,-4.176274,743,3,2001
2716534196,Alaemon alaudipes,EH,Guelmin-Smara road,Western Sahara,1,27.15745,-11.740304,288,9,2019
1753515659,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,12,2015
2714896151,Alaemon alaudipes,MA,"Auto selected 31.21748, -3.95558",Meknès-Tafilalet,4,31.217476,-3.955581,727,12,2019
2175727526,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
3141499392,Alaemon alaudipes,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,2,2020
817527516,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.102333,-4.003538,691,9,2004
1183431736,Alaemon alaudipes,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,5,31.5458,-4.9713,970,2,2011
3202086179,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
979617254,Alaemon alaudipes,MA,Al Baten,Fès-Boulemane,2,33.237537,-3.970184,1011,3,2009
3248792093,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,3,31.143082,-3.998165,740,2,2020
2725310697,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2015
2667879482,Alaemon alaudipes,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2106138375,Alaemon alaudipes,MA,"(30,909, -3,994)",Meknès-Tafilalet,3,30.90875,-3.994037,668,1,2018
2117158253,Alaemon alaudipes,MA,Asrir,Guelmim-Es Smara,2,28.925537,-10.001678,271,11,2002
2797771564,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,4,2012
2745933227,Alaemon alaudipes,MA,Wadi Merzane,Meknès-Tafilalet,2,31.358027,-4.136894,765,3,2007
1794900129,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2010
3154924169,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2020
2776828426,Alaemon alaudipes,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,1,31.247387,-3.960529,740,4,2019
3656661014,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,7,2006
2767891118,Alaemon alaudipes,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,1,31.247387,-3.960529,740,4,2019
2162164552,Alaemon alaudipes,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
3288748940,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,1,2002
3584551120,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2004
2792272264,Alaemon alaudipes,MA,Merzouga Kasbah Said,Meknès-Tafilalet,3,31.316,-4.106,750,2,2006
3151578330,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2014
2719711026,Alaemon alaudipes,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2772086273,Alaemon alaudipes,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
1721149240,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
3224278681,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2020
2778516207,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,2,31.180405,-3.916259,723,9,2019
3668535493,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,11,2021
3626162896,Alaemon alaudipes,MA,Bosquet à 50 km au sud de Beni Mathar,L'Oriental,1,33.608955,-1.962602,1088,11,2013
3207335473,Alaemon alaudipes,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,3,31.754534,-4.837321,1090,3,2006
2739515659,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.096258,-4.008722,694,1,2017
2718387665,Alaemon alaudipes,MA,Oued Draa south Torkz,Guelmim-Es Smara,2,28.392511,-9.920711,216,12,2019
2758784014,Alaemon alaudipes,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,2,31.19755,-4.042567,720,4,2019
3142844228,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2020
3213391975,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2014
3297887725,Alaemon alaudipes,MA,"Auberge Yasmina, Merzouga",Meknès-Tafilalet,2,31.21325,-3.986917,731,4,2016
2675183607,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31,231, -3,936)",Meknès-Tafilalet,2,31.230988,-3.936449,739,3,2019
2048026276,Alaemon alaudipes,MA,Greater Hoopoe Lark location,Sous-Massa-Draa,3,31.31095,-5.900731,1570,2,2017
3215847202,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2751756918,Alaemon alaudipes,MA,Aoreoa area,Guelmim-Es Smara,2,28.648312,-10.724403,178,3,2007
1200539904,Alaemon alaudipes,MA,Goulimine,Guelmim-Es Smara,10,28.979912,-9.857826,329,3,2006
2662166931,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
3146003345,Alaemon alaudipes,MA,Tagdilt Track (GHL),Sous-Massa-Draa,3,31.332127,-5.892449,1562,2,2020
3553135826,Alaemon alaudipes,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
3301255232,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2019
2211041477,Alaemon alaudipes,MA,Tata - Oasis,Guelmim-Es Smara,2,29.744577,-7.974942,668,12,2004
2066502588,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2744978627,Alaemon alaudipes,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,1,31.247387,-3.960529,740,4,2019
3609092387,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,12,2008
2766592530,Alaemon alaudipes,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
3575954313,Alaemon alaudipes,MA,"Souss-Massa, MA (30.34, -5.854)",Sous-Massa-Draa,1,30.340185,-5.853656,730,11,2021
3240744527,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2184044608,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2016
2693363331,Alaemon alaudipes,EH,Tarfaya - El Aiun road,Western Sahara,2,27.545366,-12.948958,56,9,2013
3647960712,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,11,2018
3685643545,Alaemon alaudipes,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,4,2013
2730582218,Alaemon alaudipes,MA,Desert Warbler location,Meknès-Tafilalet,1,31.241413,-4.080676,729,3,2019
3201697436,Alaemon alaudipes,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2016
2669231903,Alaemon alaudipes,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,329, -5,888)",Sous-Massa-Draa,2,31.329283,-5.888204,1568,4,2019
2053436461,Alaemon alaudipes,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,4,2017
2703468945,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2019
2031713865,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
2778206155,Alaemon alaudipes,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2018
3210669103,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,5,2006
2674102642,Alaemon alaudipes,MA,Desierto El Jorf,Meknès-Tafilalet,2,31.527264,-4.540207,848,4,2019
2679754408,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,5,31.328703,-5.922575,1551,3,2010
1198462916,Alaemon alaudipes,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
2656527261,Alaemon alaudipes,MA,Sahara desert camp,Meknès-Tafilalet,1,31.067413,-3.98907,723,1,2019
1721636777,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
2143465115,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2040192614,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
3289338640,Alaemon alaudipes,MA,Merzouga (north),Meknès-Tafilalet,2,31.239695,-4.094167,730,4,2016
2687682591,Alaemon alaudipes,MA,Erg Chebbi - Merzouga,Meknès-Tafilalet,1,31.084854,-3.966152,699,10,2017
3287556120,Alaemon alaudipes,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,7,2010
1717776816,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2016
2779382485,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3689796882,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,7,2006
3281567860,Alaemon alaudipes,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.04759,-12.226908,0,11,2011
1182988526,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,7,31.098513,-4.014988,699,5,2010
2785540871,Alaemon alaudipes,MA,Tan Tan 94km marker,Guelmim-Es Smara,6,28.853456,-10.215326,242,11,2004
3551089025,Alaemon alaudipes,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2188448170,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2016
2219077498,Alaemon alaudipes,MA,"N1 southwest of Guelmim (28.8228,-10.2800)",Guelmim-Es Smara,2,28.822802,-10.280007,207,11,2018
2173303605,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
2060166099,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,4,2017
2143467015,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2018
2685895528,Alaemon alaudipes,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
1394424430,Alaemon alaudipes,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,9,2015
1167393014,Alaemon alaudipes,MA,MA-route Guelmin-Tata- km31 Akka,Guelmim-Es Smara,1,29.232231,-8.503904,455,4,2014
2663572721,Alaemon alaudipes,MA,Rissani,Meknès-Tafilalet,1,31.260344,-4.363479,739,3,2019
1786482339,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2015
1787485900,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
1357093827,Alaemon alaudipes,MA,Rest area near Chichaoua,Marrakech-Tensift-Al Haouz,3,31.503849,-8.698769,424,4,2015
1730088910,Alaemon alaudipes,MA,Tinghir area,Sous-Massa-Draa,1,31.512215,-5.503807,1266,4,2016
2722996923,Alaemon alaudipes,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,12,2019
3293526136,Alaemon alaudipes,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,1,31.097185,-4.112008,677,3,2014
2762915651,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2230479077,Alaemon alaudipes,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,2,2016
2712084396,Alaemon alaudipes,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,1,31.35847,-7.762842,966,10,2019
2766199801,Alaemon alaudipes,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
2705160999,Alaemon alaudipes,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,1,31.52193,-4.540995,849,3,2019
2801910568,Alaemon alaudipes,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
2207491903,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
2162075294,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2209233402,Alaemon alaudipes,MA,"(31,197, -4,043)",Meknès-Tafilalet,3,31.197405,-4.042668,719,11,2018
3662264792,Alaemon alaudipes,MA,"Fez-Meknès, MA (33.136, -3.758)",Fès-Boulemane,1,33.135574,-3.757568,892,2,2021
3644846839,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2008
3544983472,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
2225575199,Alaemon alaudipes,MA,Aatar,Sous-Massa-Draa,1,30.245943,-5.616769,670,10,2012
3653324076,Alaemon alaudipes,MA,Tagdilt Track,Sous-Massa-Draa,25,31.336906,-5.893897,1547,4,2006
2115162598,Alaemon alaudipes,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
1355908599,Alaemon alaudipes,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,3,28.89113,-10.217204,245,3,2015
1167624745,Alaemon alaudipes,MA,MA-route Guelmin-Tata- km31 Akka,Guelmim-Es Smara,1,29.232231,-8.503904,455,4,2014
2678247932,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
2712127913,Alaemon alaudipes,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
3225492543,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2020
3136342503,Alaemon alaudipes,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,2,31.319515,-5.887414,1579,2,2020
2664003752,Alaemon alaudipes,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
3585962973,Alaemon alaudipes,MA,"Guelmim-Oued Noun, MA (28,824, -10,33)",Guelmim-Es Smara,1,28.8237,-10.329781,181,11,2021
575989869,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2008
2150442831,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
3277974848,Alaemon alaudipes,MA,Tilemsoun,Guelmim-Es Smara,6,28.2745,-10.8971,305,11,2011
2765013020,Alaemon alaudipes,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
2144834126,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2018
3562121980,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2008
2762507066,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2003
3673580612,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,4,31.24111,-4.083794,729,3,2019
2065528244,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2017
1402687206,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
1791984660,Alaemon alaudipes,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2011
1183433034,Alaemon alaudipes,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,8,31.4091,-5.9914,1564,2,2012
3291722369,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,10,2003
2167485165,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2017
2143983192,Alaemon alaudipes,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2018
2783260320,Alaemon alaudipes,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,9,2019
3620527490,Alaemon alaudipes,MA,Koudïat Mih Jrane,Meknès-Tafilalet,8,31.24111,-4.083794,729,3,2019
2792744712,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
959530774,Alaemon alaudipes,MA,Tamlelt,L'Oriental,2,32.475014,-2.36618,1033,2,2009
2753091663,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2659676655,Alaemon alaudipes,MA,Wadi Merzane,Meknès-Tafilalet,2,31.358027,-4.136894,765,3,2007
1787898548,Alaemon alaudipes,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,25,31.336906,-5.893897,1547,4,2006
3145191693,Alaemon alaudipes,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,2,2020
3542085136,Alaemon alaudipes,MA,Boumalne Dades (general area),Sous-Massa-Draa,10,31.367384,-5.981884,1581,2,2013
2725633224,Alaemon alaudipes,MA,Tagdilt,Sous-Massa-Draa,4,31.2407,-5.8513,1677,3,2006
3206641719,Alaemon alaudipes,MA,Merzouga,Meknès-Tafilalet,1,31.230656,-4.096431,747,4,2016
1782885236,Alaemon alaudipes,EH,Carretera Tan-tan a Smara ( PK 143 de Tan Tan),Western Sahara,2,27.459642,-11.680881,315,2,2012
1761270085,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
3567863201,Alaemon alaudipes,MA,Tineidad-Erfoud (general area),Meknès-Tafilalet,2,31.531727,-4.632668,896,1,2013
816730088,Alaemon alaudipes,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,1,31.206059,-4.882307,841,3,2001
3298702419,Alaemon alaudipes,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,3,2018
2048350463,Alaemon alaudipes,MA,"Al Baden, MA",Fès-Boulemane,4,33.23175,-3.899159,867,3,2017
2195149156,Alaemon alaudipes,MA,Oued Boukila,Guelmim-Es Smara,5,28.919855,-10.154157,214,2,2015
3280241652,Alaemon alaudipes,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2797961964,Alaemon alaudipes,MA,Goulmima,Meknès-Tafilalet,1,31.688955,-4.954705,1031,3,2000
3290583967,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2006
2169012160,Alaemon alaudipes,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2012
2124069231,Alaemon alaudipes,MA,Desert south of Guelmim,Guelmim-Es Smara,6,28.813244,-10.357383,194,2,2014
1790272732,Alaemon alaudipes,MA,Oued Dades--Boumalne,Sous-Massa-Draa,20,31.369457,-5.988785,1522,1,2004
2673508567,Alaemon alaudipes,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320898,-4.170553,746,4,2019
2797552245,Alaemon alaudipes,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,10,2019
2782629544,Alaemon alaudipes,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
2144812318,Alaemon alaudipes,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
