gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2156000995,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2018
2139313330,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,3,2018
3274298284,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2662913015,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2789326590,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2012
941735767,Tadorna ferruginea,MA,MA-Meknès-Tafilalet - 31.2054x-4.3152 - 13 déc. 2012 13:00,Meknès-Tafilalet,2,31.20544,-4.315233,734,12,2012
2126596082,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,1,2018
2738508311,Tadorna ferruginea,MA,Tissient Camp,Guelmim-Es Smara,4,29.91596,-7.343759,608,2,2015
2141676027,Tadorna ferruginea,MA,Wetland along 13,Meknès-Tafilalet,39,33.07199,-5.024488,2092,4,2018
2744709811,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,90,31.093885,-4.051035,696,4,2019
2160585440,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,115,30.918804,-6.835792,1093,4,2018
2670522581,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2754582136,Tadorna ferruginea,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
1723983605,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
2034613260,Tadorna ferruginea,MA,Ecolodge I'ile de Ouarzazate,Sous-Massa-Draa,250,30.906807,-6.856727,1107,2,2017
2789175396,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,9,2019
3643988855,Tadorna ferruginea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,12,33.556587,-4.933805,1618,1,2021
2772965326,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1719484330,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3150203704,Tadorna ferruginea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2020
3543351810,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,12,2008
2157523853,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,75,30.918804,-6.835792,1093,5,2018
2723330171,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,86,31.093885,-4.051035,696,10,2019
2661456845,Tadorna ferruginea,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,15,30.91277,-6.853054,1099,3,2019
2140157132,Tadorna ferruginea,MA,Igli Sidi Hmed Barrage,Sous-Massa-Draa,2,30.590933,-8.573542,397,4,2018
1759474754,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2007
1735782533,Tadorna ferruginea,MA,Near Sidi Ali,Meknès-Tafilalet,125,33.089348,-5.018606,2054,3,2016
3271052547,Tadorna ferruginea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2780820447,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2016
2743176590,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,4,2019
2665485279,Tadorna ferruginea,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,1,30.929554,-7.237866,1283,3,2019
3158196056,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,21,31.093885,-4.051035,696,3,2020
3202814742,Tadorna ferruginea,MA,"Maroc, Ifrane, refuge d'oiseaux",Meknès-Tafilalet,4,33.656456,-5.044076,1472,5,2016
2128117261,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,1,2018
2666005671,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,4,2019
2043108333,Tadorna ferruginea,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,25,30.911507,-6.859255,1112,2,2017
2732615753,Tadorna ferruginea,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2056174911,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
3661585844,Tadorna ferruginea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,10,33.556587,-4.933805,1618,3,2000
2659816128,Tadorna ferruginea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2007
1726325617,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
1402842662,Tadorna ferruginea,MA,Afeggou,Sous-Massa-Draa,2,30.971148,-6.716058,1108,5,2015
3207261288,Tadorna ferruginea,MA,Draa-Tafilalet Region--Lac Aguelmame Sidi Ali,Meknès-Tafilalet,15,33.074642,-5.007225,2092,3,2008
2171835455,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,5,2018
941709381,Tadorna ferruginea,MA,MA-Meknès-Tafilalet - 31.2822x-4.3487 - 13 déc. 2012 14:58,Meknès-Tafilalet,2,31.28221,-4.348693,748,12,2012
1743883710,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,5,2016
3204994422,Tadorna ferruginea,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2016
1738810054,Tadorna ferruginea,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,27,33.54598,-5.002792,1670,5,2016
3546477227,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,6,2012
2675080309,Tadorna ferruginea,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2019
1183545609,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2004
2786641345,Tadorna ferruginea,MA,"MA-Meknès-Tafilalet-N13 (32.1690,-4.3715)",Meknès-Tafilalet,1,32.169,-4.371454,1231,4,2019
2738225602,Tadorna ferruginea,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,8,33.286324,-5.250537,1808,4,2019
1191937600,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2143783135,Tadorna ferruginea,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
603236085,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2007
2230370810,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,25,28.919855,-10.154157,214,2,2016
2038833564,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,3,2017
3580550184,Tadorna ferruginea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
2733682112,Tadorna ferruginea,MA,"(33.0722,-5.0242)",Meknès-Tafilalet,8,33.072163,-5.02417,2092,4,2019
1770228311,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2016
3656761403,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,12,33.075,-4.994767,2081,3,2019
2677729788,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2762865587,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2671619851,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2160600386,Tadorna ferruginea,MA,Wetland along 13,Meknès-Tafilalet,39,33.07199,-5.024488,2092,4,2018
2204588206,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,11,30.711512,-9.855123,9,11,2018
2175743091,Tadorna ferruginea,MA,P7217,Meknès-Tafilalet,42,33.38322,-5.221939,1792,5,2018
3281016035,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,50,33.075,-4.994767,2081,3,2008
2666225883,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2787012410,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,9,2019
3198092719,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,10,2019
2711978105,Tadorna ferruginea,MA,Tamlelt,Meknès-Tafilalet,1,32.0802,-4.731,1762,2,2009
3575689514,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,17,28.926205,-10.145052,226,11,2021
2052539952,Tadorna ferruginea,MA,Oued draa,Sous-Massa-Draa,2,30.329159,-5.842035,724,4,2017
3547054304,Tadorna ferruginea,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,10,2013
3230566802,Tadorna ferruginea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,1,2020
3532878126,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,1,2010
2736503529,Tadorna ferruginea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,6,33.560863,-5.199182,1533,3,2019
3655879476,Tadorna ferruginea,MA,Zemamra Lakes,Doukkala-Abda,57,32.626183,-8.82863,121,1,2013
3572438115,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,1,2013
3299642204,Tadorna ferruginea,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,6,33.648346,-5.034358,1483,4,2016
2206651357,Tadorna ferruginea,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
3674421459,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,33,33.075,-4.994767,2081,4,2001
2718141619,Tadorna ferruginea,MA,El Mansour Lake,Sous-Massa-Draa,1,30.9087,-6.8647,1106,4,2014
3626529629,Tadorna ferruginea,MA,Borj Tigalmamine,Meknès-Tafilalet,2,33.029404,-5.070062,2135,4,2018
1410653116,Tadorna ferruginea,EH,Laayoune,Western Sahara,7,27.163069,-13.194344,19,3,2011
2222047444,Tadorna ferruginea,MA,Barrage Aït Mezal,Sous-Massa-Draa,2,30.053951,-9.111804,580,11,2018
3299157309,Tadorna ferruginea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,3,2009
2745589647,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3202635277,Tadorna ferruginea,MA,Taourirt end of Barrage El Mansour,Sous-Massa-Draa,6,30.923323,-6.865354,1100,3,2014
1717340989,Tadorna ferruginea,MA,"32.0158x-4.4748 - Feb 20, 2016, 4:34 PM",Meknès-Tafilalet,3,32.015766,-4.474847,1118,2,2016
2154982035,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,150,30.918804,-6.835792,1093,3,2018
2726296458,Tadorna ferruginea,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2747409057,Tadorna ferruginea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2019
3654203841,Tadorna ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2019
2781349069,Tadorna ferruginea,MA,Chotts de Bouarfa,L'Oriental,30,32.55209,-1.631611,1205,11,2019
3294304203,Tadorna ferruginea,MA,Merzouga-Erg Chebbi,Meknès-Tafilalet,1,31.065815,-4.011358,691,3,2008
2747767447,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2125517630,Tadorna ferruginea,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
2796271717,Tadorna ferruginea,MA,Rissani,Meknès-Tafilalet,2,31.286171,-4.320302,739,2,2010
2793935013,Tadorna ferruginea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,6,33.556587,-4.933805,1618,4,2002
1166216914,Tadorna ferruginea,MA,MA-Guelmim- Lagunage,Guelmim-Es Smara,15,28.927057,-10.146895,208,4,2014
2678830672,Tadorna ferruginea,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2126736380,Tadorna ferruginea,MA,"(30,9107,-6,8451)",Sous-Massa-Draa,1,30.910746,-6.845114,1093,3,2018
3667153366,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,10,28.926205,-10.145052,226,3,2017
2151991934,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,17,31.212925,-3.9884,736,4,2018
2150443025,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2667027965,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2721281717,Tadorna ferruginea,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,3,2013
2768794923,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2015
1203539214,Tadorna ferruginea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2007
1187236645,Tadorna ferruginea,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
3650520933,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,35,31.093885,-4.051035,696,11,2018
3240047427,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,300,33.075,-4.994767,2081,2,2020
1726401120,Tadorna ferruginea,MA,Draa valley,Sous-Massa-Draa,12,30.710432,-6.589147,1607,3,2016
3213622187,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,2,2018
1167615051,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
2743153090,Tadorna ferruginea,MA,Qued Tamri,Sous-Massa-Draa,2,30.708572,-9.856914,10,3,2019
2784059477,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2017
845067841,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2001
2141613236,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2742739948,Tadorna ferruginea,MA,Barrage Raknat Naam,L'Oriental,6,32.45294,-1.691594,1166,1,2019
2791088070,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,9,33.075,-4.994767,2081,5,2017
3283670953,Tadorna ferruginea,MA,Zeida - Forêt de Cedres,Meknès-Tafilalet,92,33.133923,-5.039694,1935,1,2002
2037003122,Tadorna ferruginea,MA,Ifní-Route Lagroubo,Sous-Massa-Draa,3,29.386736,-10.168838,11,1,2017
2215385087,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2008
1410659171,Tadorna ferruginea,EH,Laayoune,Western Sahara,2,27.163069,-13.194344,19,3,2011
3614508718,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,2,2015
3224974018,Tadorna ferruginea,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2020
2168366225,Tadorna ferruginea,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
1719689411,Tadorna ferruginea,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,4,32.010513,-4.458389,1097,2,2016
1786475754,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2015
2696485426,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,30,30.918804,-6.835792,1093,3,2017
845073820,Tadorna ferruginea,MA,Midelt area,Meknès-Tafilalet,40,32.70592,-4.731586,1426,3,2001
2130388696,Tadorna ferruginea,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,4,2018
3154553108,Tadorna ferruginea,MA,"Rue Asfalou, Bhalil, Fez-Meknès, MA (33,851, -4,867)",Fès-Boulemane,1,33.8513,-4.867131,945,3,2020
1166205298,Tadorna ferruginea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2014
2140199274,Tadorna ferruginea,MA,Wetland along 13,Meknès-Tafilalet,39,33.07199,-5.024488,2092,4,2018
2670406669,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,6,33.075,-4.994767,2081,4,2019
1395087753,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2184750911,Tadorna ferruginea,MA,Plaines de Zaida,Meknès-Tafilalet,15,32.791946,-4.944277,1483,12,2005
2742097262,Tadorna ferruginea,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,2,31.230532,-3.97439,736,4,2019
2681171053,Tadorna ferruginea,MA,Lac Afenourir,Meknès-Tafilalet,6,33.280018,-5.250915,1808,4,2019
2163713617,Tadorna ferruginea,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,5,2018
2741624231,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,3,2019
2759198664,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,80,31.093885,-4.051035,696,4,2019
1396350912,Tadorna ferruginea,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,2,31.2033,-7.862,2617,4,2007
1177779335,Tadorna ferruginea,MA,Région de Merzouga,Meknès-Tafilalet,9,31.139582,-4.024086,710,6,2014
2150763522,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,110,31.093885,-4.051035,696,4,2007
2724471596,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,11,33.075,-4.994767,2081,4,2007
2090388865,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,180,30.918804,-6.835792,1093,10,2017
1787855103,Tadorna ferruginea,MA,Ouarzazate,Sous-Massa-Draa,100,30.907948,-6.911555,1105,3,2013
2765781193,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
1778493805,Tadorna ferruginea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2016
2766813635,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2147305340,Tadorna ferruginea,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
2213223145,Tadorna ferruginea,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,2,30.885647,-6.943192,1152,4,2016
2667186811,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
3171340916,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
604339877,Tadorna ferruginea,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,7,30.924906,-6.875381,1112,3,2011
2102832082,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,12,30.711512,-9.855123,9,1,2018
2150554297,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
3668793638,Tadorna ferruginea,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,7,2010
1719925177,Tadorna ferruginea,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,1,30.943232,-6.819696,1112,3,2016
1167762940,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2014
3547363798,Tadorna ferruginea,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.96120, -6.75704",Sous-Massa-Draa,1,30.961197,-6.757041,1108,12,2021
3244638478,Tadorna ferruginea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,7,2020
2785789027,Tadorna ferruginea,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,4,2018
2671607394,Tadorna ferruginea,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2707098150,Tadorna ferruginea,MA,"Oued Afounas, Taounate MA-Taza-Alhucemas-Taunat (34,5761,-5,1599)",Taza-Al Hoceima-Taounate,1,34.57611,-5.159894,158,2,2019
2748693300,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,70,27.161089,-13.185421,22,4,2009
2666353623,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2019
2764929543,Tadorna ferruginea,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,11,2004
2724820955,Tadorna ferruginea,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2725230815,Tadorna ferruginea,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2015
603236692,Tadorna ferruginea,MA,Tamri,Sous-Massa-Draa,1,30.708559,-9.857848,10,10,2007
2218427698,Tadorna ferruginea,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2798805135,Tadorna ferruginea,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2010
2119958795,Tadorna ferruginea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
2665430509,Tadorna ferruginea,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
1782691427,Tadorna ferruginea,MA,Merzouga--General Area,Meknès-Tafilalet,2,31.241426,-4.019279,744,3,2016
2729833203,Tadorna ferruginea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,14,30.918804,-6.835792,1093,3,2019
3671168651,Tadorna ferruginea,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,80,27.161089,-13.185421,22,1,2010
2724474053,Tadorna ferruginea,MA,Lake Quarzate,Sous-Massa-Draa,2,30.959,-6.755,1103,2,2015
2679488853,Tadorna ferruginea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,6,33.075,-4.994767,2081,4,2019
3208357824,Tadorna ferruginea,MA,Temporær sø,Meknès-Tafilalet,28,31.120615,-4.010524,687,4,2009
2046689513,Tadorna ferruginea,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2017
2718569816,Tadorna ferruginea,MA,"MA-Meknès-Tafilalet-N17A (31.0818,-4.0098)",Meknès-Tafilalet,2,31.081795,-4.009784,689,9,2019
2776941649,Tadorna ferruginea,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
845266167,Tadorna ferruginea,MA,Oued - Ourzazate,Sous-Massa-Draa,2,30.938498,-6.88645,1115,3,2006
