gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3658862604,Myrmeciza zeledoni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
972178405,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2151429740,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,3,2018
1766553205,Myrmeciza zeledoni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3511334718,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3280602019,Myrmeciza zeledoni,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,6,2020
3206430259,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2675687719,Myrmeciza zeledoni,EC,"Mindo Cinnamon House, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054621,-78.77792,1245,4,2019
3656066069,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
2788673116,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2749191102,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3562675686,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
960738535,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,7,2013
3690668765,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
2069708019,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3555589480,Myrmeciza zeledoni,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
836450671,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2012
3649744131,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2123285678,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1726004323,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2687529624,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3201565417,Myrmeciza zeledoni,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
959013646,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1347909598,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
960524790,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2031173629,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2790610906,Myrmeciza zeledoni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
1172269257,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1374718673,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3651417272,Myrmeciza zeledoni,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
2185663377,Myrmeciza zeledoni,EC,"(-0.0582,-78.7799)",Pichincha,2,-0.058169,-78.77991,1235,7,2018
960051230,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2169165737,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1767071704,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1764720001,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
2775256897,Myrmeciza zeledoni,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
1776935920,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2695480967,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3552503943,Myrmeciza zeledoni,EC,"Auto selected 0.00225, -78.67738",Pichincha,2,0.002252,-78.67738,1738,7,2021
2088355698,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
594323065,Myrmeciza zeledoni,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
3564299075,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3286521270,Myrmeciza zeledoni,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,10,2020
2129347999,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
961042299,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
2652767084,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2138738753,Myrmeciza zeledoni,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
3207881785,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3672879179,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
3208923121,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2020
2137180179,Myrmeciza zeledoni,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2018
1763727209,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
2728145032,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2030726897,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
965821555,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1378996846,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
1206156533,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
934317468,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3617861039,Myrmeciza zeledoni,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
2203263342,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
277704822,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2010
1346267039,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3223787356,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1769335801,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
2101816617,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2137133733,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2652691020,Myrmeciza zeledoni,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
2049258121,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1747786985,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2103593045,Myrmeciza zeledoni,EC,"(-0.067, -78.769)",Pichincha,2,-0.066611,-78.7694,1309,11,2017
3165929268,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1733060184,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
1767067290,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2736233804,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
969533482,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2659039482,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
940759925,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2107442418,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2171575888,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
3559434141,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1186085034,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
1719152274,Myrmeciza zeledoni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2053783976,Myrmeciza zeledoni,EC,Café Verkade,Pichincha,4,0.0189,-78.676,1573,5,2017
1189834688,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
3167392344,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,6,2020
2656895300,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
945715098,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2221861056,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2083892671,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2185324875,Myrmeciza zeledoni,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
962880455,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
2702959261,Myrmeciza zeledoni,EC,Tran Inv Av NP-BPM,Pichincha,3,0.106712,-78.89075,1131,10,2019
3621901527,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2689966316,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
1360078682,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3181865991,Myrmeciza zeledoni,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3586102772,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
1395608686,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3292664532,Myrmeciza zeledoni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2020
3505540858,Myrmeciza zeledoni,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,1,2021
2084436021,Myrmeciza zeledoni,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2757100648,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
3655874345,Myrmeciza zeledoni,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
3192559364,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1774668823,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
966575162,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2693652034,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1766972525,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3144054876,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2704856551,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1754954467,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2214856929,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3250502920,Myrmeciza zeledoni,EC,"Mindo, Pichincha, EC (-0.076, -78.764)",Pichincha,1,-0.076071,-78.76418,1464,2,2020
3528971692,Myrmeciza zeledoni,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
3634521272,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
1348555978,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
3526792049,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
3144952760,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2732409828,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2798448173,Myrmeciza zeledoni,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,8,2009
1400770273,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3650528299,Myrmeciza zeledoni,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
1767065993,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3133289509,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1781541473,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2227526308,Myrmeciza zeledoni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
2151025713,Myrmeciza zeledoni,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2183492752,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2018
2706356313,Myrmeciza zeledoni,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
2793333455,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
833733863,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2007
2686227510,Myrmeciza zeledoni,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1380021664,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
3218494458,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,2,2020
2652553083,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2755975764,Myrmeciza zeledoni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3586579510,Myrmeciza zeledoni,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
3517149004,Myrmeciza zeledoni,EC,"Auto selected 0.04320, -78.88406",Pichincha,1,0.043203,-78.88406,1072,5,2021
2652582047,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2710291523,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2195266956,Myrmeciza zeledoni,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
2722306241,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3677828958,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3141908046,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2020
3631301445,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
3544463134,Myrmeciza zeledoni,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,6,2021
2705677329,Myrmeciza zeledoni,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2226189875,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
1726013925,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1737422899,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2016
594276913,Myrmeciza zeledoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2011
2198467138,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
961395458,Myrmeciza zeledoni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2013
1195299037,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
277579729,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2004
1732234603,Myrmeciza zeledoni,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2181357170,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
975237420,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1348612527,Myrmeciza zeledoni,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2015
1746265073,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1767082316,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3203089808,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
1179543798,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2013
2780159591,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3572427540,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
2704362775,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,8,2019
2138041651,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2694856288,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2019
1183727451,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3555599908,Myrmeciza zeledoni,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
834781297,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2720566535,Myrmeciza zeledoni,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2191732085,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
3215810909,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
970808727,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1768833379,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
2206471197,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
1377435932,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
1346900970,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
940566247,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
1194478714,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2008
2130255870,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
962542590,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
1397129891,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,11,2015
3666172473,Myrmeciza zeledoni,EC,Reserva Las Tangaras,Pichincha,4,-0.073428,-78.76845,1465,12,2021
943679801,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2011
3535398966,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2145830724,Myrmeciza zeledoni,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2715891479,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3616635661,Myrmeciza zeledoni,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1728920044,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2016
3690728711,Myrmeciza zeledoni,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
3262254665,Myrmeciza zeledoni,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
1175718740,Myrmeciza zeledoni,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,6,2014
3584673192,Myrmeciza zeledoni,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
2147440023,Myrmeciza zeledoni,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
2036995310,Myrmeciza zeledoni,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2715161542,Myrmeciza zeledoni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2799386917,Myrmeciza zeledoni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2000
965686700,Myrmeciza zeledoni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2058920173,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
3684739798,Myrmeciza zeledoni,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
2736431790,Myrmeciza zeledoni,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2221166709,Myrmeciza zeledoni,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
2794107178,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3251590485,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
1351972548,Myrmeciza zeledoni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1165338989,Myrmeciza zeledoni,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3643963424,Myrmeciza zeledoni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3200218425,Myrmeciza zeledoni,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2749569404,Myrmeciza zeledoni,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3277087970,Myrmeciza zeledoni,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
3278410056,Myrmeciza zeledoni,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2020
1378115468,Myrmeciza zeledoni,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2015
3544797810,Myrmeciza zeledoni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2084046658,Myrmeciza zeledoni,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1718868405,Myrmeciza zeledoni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1763428281,Myrmeciza zeledoni,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
