gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
588077151,Lanius excubitor,MA,west of Rissani,Meknès-Tafilalet,8,31.27679,-4.342518,743,3,2007
3676636680,Lanius excubitor,MA,Aferk,Guelmim-Es Smara,3,28.813509,-10.357576,198,3,2015
2722081866,Lanius excubitor,MA,El-Baggara | دوار البكارة,Chaouia-Ouardigha,2,33.08043,-7.271849,528,12,2019
1717853535,Lanius excubitor,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
2194359972,Lanius excubitor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2018
2748630270,Lanius excubitor,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2033760069,Lanius excubitor,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
2712304366,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2008
2657672524,Lanius excubitor,MA,Barrage Rkiza,L'Oriental,1,32.35818,-1.326,1002,1,2019
1726328450,Lanius excubitor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2690671025,Lanius excubitor,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,5,29.15009,-10.387645,107,1,2016
3623933155,Lanius excubitor,MA,"Drâa-Tafilalet, MA (31.187, -3.919)",Meknès-Tafilalet,1,31.186785,-3.919288,712,11,2021
1787486179,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
2100014729,Lanius excubitor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2118604107,Lanius excubitor,MA,Sidi Wassay (inland),Sous-Massa-Draa,2,30.053642,-9.685758,42,3,2017
1346245843,Lanius excubitor,MA,Massa River E Tikioute,Sous-Massa-Draa,2,29.98565,-9.662724,10,1,2015
2107561367,Lanius excubitor,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
2205693008,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2018
3252992840,Lanius excubitor,MA,Bou Bernous,Meknès-Tafilalet,1,31.87227,-4.246585,982,10,2003
2184751558,Lanius excubitor,MA,Oued Masa,Sous-Massa-Draa,1,30.062498,-9.668696,14,12,2005
3664034283,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2021
3507748966,Lanius excubitor,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
1791771677,Lanius excubitor,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2013
3561677490,Lanius excubitor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,5,2021
2054502123,Lanius excubitor,MA,Ecwp,Fès-Boulemane,3,33.006603,-4.098544,950,3,2017
2750647284,Lanius excubitor,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,1,2019
2097130558,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2772835786,Lanius excubitor,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
3299097009,Lanius excubitor,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,2,2018
1187236575,Lanius excubitor,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
1392868838,Lanius excubitor,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2015
829164030,Lanius excubitor,MA,drive Alnif to Tazzarine,Meknès-Tafilalet,1,30.951729,-5.293865,867,2,2001
2170051827,Lanius excubitor,MA,"(35.8995,-5.4747)",Tanger-Tétouan,2,35.899467,-5.474737,93,5,2018
3556976100,Lanius excubitor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,11,2021
2184909601,Lanius excubitor,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,9,2018
2031331242,Lanius excubitor,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2668908059,Lanius excubitor,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
2152195398,Lanius excubitor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
1765306238,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
2214222063,Lanius excubitor,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,11,2018
3226679063,Lanius excubitor,MA,"Sidi Ouassay , Marrakech, Marrakesh-Safi, 70052 (31.708, -7.989)",Marrakech-Tensift-Al Haouz,2,31.707815,-7.98942,401,2,2020
1722172555,Lanius excubitor,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2016
2666429857,Lanius excubitor,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,10,31.862585,-7.958249,584,4,2019
2705489396,Lanius excubitor,MA,"34.797, -2.981",L'Oriental,1,34.797,-2.981,359,6,2019
2171854937,Lanius excubitor,MA,"Had Gharbia, general area",Tanger-Tétouan,6,35.518326,-5.930815,89,5,2018
3555533760,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,11,2021
829166972,Lanius excubitor,MA,Sous Valley,Sous-Massa-Draa,2,30.608843,-8.302486,536,2,2001
3571644783,Lanius excubitor,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,2,31.290462,-4.030025,760,12,2008
2770212882,Lanius excubitor,MA,Argan forests south of Essaouira,Marrakech-Tensift-Al Haouz,1,31.350073,-9.711997,127,4,2019
2713184799,Lanius excubitor,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2003
1719523096,Lanius excubitor,MA,P1706 stop 2,Sous-Massa-Draa,3,30.610289,-8.282361,555,2,2016
3235966879,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2010
1779238372,Lanius excubitor,MA,P7107 South of Rissani,Meknès-Tafilalet,1,31.267794,-4.283531,753,12,2016
2794560793,Lanius excubitor,MA,Bab r'Mila P7041,Meknès-Tafilalet,1,34.03968,-5.498632,775,12,2019
3298944208,Lanius excubitor,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,4,2003
2781020687,Lanius excubitor,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,11,2019
3644087156,Lanius excubitor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
3259464453,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
1791459644,Lanius excubitor,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2005
3216242353,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2003
3213188056,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3175083373,Lanius excubitor,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2017
2789188485,Lanius excubitor,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
2701748990,Lanius excubitor,MA,"N1, Safi MA-Doukkala-Abda (32,1652,-9,0415)",Doukkala-Abda,1,32.1652,-9.041528,150,10,2019
2730164798,Lanius excubitor,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.7637,-5.5418)",Gharb-Chrarda-Beni Hssen,2,34.76375,-5.541841,182,1,2019
2162622591,Lanius excubitor,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,6,2018
1774131180,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2229196273,Lanius excubitor,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2247,-5.2469)",Tanger-Tétouan,2,35.22473,-5.246948,799,12,2018
2748587280,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
3174787804,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,11,2008
2037920936,Lanius excubitor,MA,Sandgrouse location,Meknès-Tafilalet,2,31.230307,-3.943856,724,2,2017
830672254,Lanius excubitor,MA,Aman N Tazart,Sous-Massa-Draa,1,30.097023,-8.462475,1719,3,2012
3273475630,Lanius excubitor,MA,Yasmina Km9 area,Meknès-Tafilalet,1,31.222973,-4.02109,732,4,2012
2122231428,Lanius excubitor,MA,"R109, Souss Massa, MA (29,726, -8,457)",Guelmim-Es Smara,1,29.726433,-8.457428,922,1,2018
3141186605,Lanius excubitor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
3579815400,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2725181560,Lanius excubitor,MA,Punto de observación del Lanius Excubitor Elegans,Meknès-Tafilalet,1,31.22054,-4.01418,729,3,2010
2798296757,Lanius excubitor,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2124849541,Lanius excubitor,MA,"Sousdalen, North",Sous-Massa-Draa,1,30.565569,-8.434199,437,2,2017
3196719581,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2715254045,Lanius excubitor,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,9,2019
2798484816,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2016
2763464954,Lanius excubitor,MA,"34,796, -2,983",L'Oriental,2,34.79539,-2.983206,361,6,2019
3291201729,Lanius excubitor,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,12,2020
2746010366,Lanius excubitor,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2019
2733370889,Lanius excubitor,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
1744726445,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2797250340,Lanius excubitor,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,1,30.700766,-9.864292,41,3,2016
3139384131,Lanius excubitor,MA,"N10, Tineghir, Drâa-Tafilalet (31,464, -5,587)",Sous-Massa-Draa,1,31.464216,-5.587177,1284,2,2020
3171794183,Lanius excubitor,MA,Merzouga. Pueblo,Meknès-Tafilalet,1,31.080175,-4.014544,698,1,2020
1782709367,Lanius excubitor,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2016
2094285333,Lanius excubitor,MA,"(35,5057,-5,9875)",Tanger-Tétouan,1,35.50575,-5.987504,10,8,2017
829192150,Lanius excubitor,MA,drive Tansikht to Ouarzazate,Sous-Massa-Draa,1,30.712513,-6.525793,1127,2,2001
2711653085,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
3579956431,Lanius excubitor,MA,"Unnamed Road, Souss Massa, MA (29.994, -9.658)",Sous-Massa-Draa,1,29.994425,-9.658328,9,10,2021
2772911819,Lanius excubitor,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,1,28.47748,-9.410111,207,12,2017
2200169459,Lanius excubitor,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2014
3217658892,Lanius excubitor,MA,Agadir,Sous-Massa-Draa,1,30.426838,-9.609261,47,1,2020
1744731674,Lanius excubitor,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
3553892476,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
3685401981,Lanius excubitor,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,8,31.598116,-8.639107,323,11,2013
2112761503,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2143317044,Lanius excubitor,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,1,31.231152,-3.963017,740,3,2018
966424896,Lanius excubitor,MA,Sous-Massa National Park,Sous-Massa-Draa,2,30.168875,-9.656982,0,9,2013
1715317398,Lanius excubitor,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2016
937898013,Lanius excubitor,MA,Morocco Marrakech to Asni,Marrakech-Tensift-Al Haouz,2,31.377676,-7.949982,866,1,2013
2140376498,Lanius excubitor,MA,"N2, Tanger-Tétouan-Al Hoceïma, MA (35,568, -5,619)",Tanger-Tétouan,1,35.568283,-5.618707,108,3,2018
2776835870,Lanius excubitor,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,3,35.352905,-5.717812,85,1,2019
3278203388,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
2034091630,Lanius excubitor,MA,Skoura,Sous-Massa-Draa,1,31.068962,-6.532445,1222,2,2017
3293950693,Lanius excubitor,MA,"Tamri Lagoon, an area for Bald Ibis",Sous-Massa-Draa,1,30.708994,-9.858843,12,3,2014
3280651244,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
3624426661,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
2726017760,Lanius excubitor,MA,Anti Atlas--région d'Asrir,Guelmim-Es Smara,3,28.903109,-9.97846,336,4,2018
2708349092,Lanius excubitor,MA,"Unnamed Road, Marrakech-Safi, MA (31,481, -7,98)",Marrakech-Tensift-Al Haouz,1,31.48058,-7.979916,645,12,2019
2662611796,Lanius excubitor,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2687079918,Lanius excubitor,MA,"34.776851, -2.851452",L'Oriental,1,34.776955,-2.85151,241,6,2019
2123435648,Lanius excubitor,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
2729911111,Lanius excubitor,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,3,2019
2668964883,Lanius excubitor,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,3,33.821754,-7.117297,13,4,2019
3583333174,Lanius excubitor,MA,"Souss Massa, MA (30,491, -9,672)",Sous-Massa-Draa,1,30.490808,-9.671641,56,11,2021
3537899434,Lanius excubitor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2021
2722007888,Lanius excubitor,MA,"Drâa-Tafilalet, MA (31.32, -4.171)",Meknès-Tafilalet,1,31.320496,-4.171132,745,10,2019
2038448890,Lanius excubitor,MA,Aferkat planes,Guelmim-Es Smara,1,28.76705,-10.356043,174,1,2017
2778419210,Lanius excubitor,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
2791105841,Lanius excubitor,MA,Desert birding,Guelmim-Es Smara,2,28.8236,-10.295715,204,12,2019
2701420279,Lanius excubitor,MA,"Dead End Rd, Tanger-Tétouan-Al Hoceïma, MA (35.531, -5.947)",Tanger-Tétouan,4,35.531033,-5.946581,8,9,2019
2703142456,Lanius excubitor,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,10,2019
2120003595,Lanius excubitor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,2,2018
2761706957,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
3267652372,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
2764692085,Lanius excubitor,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8737,-5.5385)",Tanger-Tétouan,1,34.873653,-5.538524,184,1,2019
2036790675,Lanius excubitor,MA,Assa-Draa,Guelmim-Es Smara,2,28.548935,-9.410741,265,2,2017
3259263020,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2020
1402850660,Lanius excubitor,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
2178619687,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
829636140,Lanius excubitor,MA,Oarzazate-Boumalne de Dades,Sous-Massa-Draa,1,31.106527,-6.445454,1324,1,2011
1203564108,Lanius excubitor,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2007
2724220160,Lanius excubitor,MA,"R408, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6029,-5.2780)",Gharb-Chrarda-Beni Hssen,12,34.602886,-5.278045,131,12,2019
2222296098,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2018
2770634949,Lanius excubitor,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2016
2786922938,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2724555421,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
3607952938,Lanius excubitor,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,2,2021
3193917708,Lanius excubitor,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,3,2001
2207760289,Lanius excubitor,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2121206631,Lanius excubitor,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,1,29.849827,-6.563981,457,12,2017
2119953094,Lanius excubitor,MA,"Merzouga, Drâa-Tafilalet, MA (31,098, -4,003)",Meknès-Tafilalet,2,31.097546,-4.002693,693,1,2018
2793997088,Lanius excubitor,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,3,2015
2744382695,Lanius excubitor,MA,Vicinity of Marrakech,Marrakech-Tensift-Al Haouz,1,31.533941,-7.995311,557,4,2019
2799928860,Lanius excubitor,MA,"P2010, Ourika, Marrakech-Safi, MA (31,377, -7,818)",Marrakech-Tensift-Al Haouz,1,31.377083,-7.818163,849,12,2019
2782167684,Lanius excubitor,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
829345105,Lanius excubitor,MA,Palmeraie de Sidi Flah,Sous-Massa-Draa,1,31.015396,-6.501542,1186,3,2006
2744900415,Lanius excubitor,MA,Sidi Tahar-Bakal,Tanger-Tétouan,1,35.467587,-5.941929,35,2,2019
3538368048,Lanius excubitor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2019
2125885202,Lanius excubitor,MA,Camping Aourir to Paradise Valley,Sous-Massa-Draa,2,30.494781,-9.608024,163,2,2018
2781830424,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2019
2757582675,Lanius excubitor,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2090604705,Lanius excubitor,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2149932042,Lanius excubitor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
1205165899,Lanius excubitor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3288451866,Lanius excubitor,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
3207097834,Lanius excubitor,MA,"P7101, Drâa-Tafilalet, MA (31,726, -4,985)",Meknès-Tafilalet,1,31.726004,-4.985188,1038,9,2019
3654166507,Lanius excubitor,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,8,2021
832989224,Lanius excubitor,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
2660434161,Lanius excubitor,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,3,32.063885,-7.948136,422,3,2007
2106939275,Lanius excubitor,MA,"(35,563, -5,49)",Tanger-Tétouan,1,35.563465,-5.490192,62,9,2017
2059808050,Lanius excubitor,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,4,2017
2665969461,Lanius excubitor,MA,BenAhmed- Lotissement Ennour-forêt,Chaouia-Ouardigha,1,33.06886,-7.24735,607,1,2019
2654557965,Lanius excubitor,MA,"N13, Chechaouen MA-Tanger - Tétouan (34.8737,-5.5385)",Tanger-Tétouan,1,34.873653,-5.538524,184,1,2019
2682597162,Lanius excubitor,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2019
2191548150,Lanius excubitor,MA,Morocco - Mejji,Marrakech-Tensift-Al Haouz,1,31.587748,-9.345589,525,6,2016
2735999079,Lanius excubitor,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,2,2019
3221222890,Lanius excubitor,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,2,33.79911,-5.940137,159,3,2020
2762223908,Lanius excubitor,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
1165955543,Lanius excubitor,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2791620455,Lanius excubitor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3197753666,Lanius excubitor,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
2683652272,Lanius excubitor,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,2,33.992977,-6.801205,9,5,2019
3202631052,Lanius excubitor,MA,Souk El Arba du Rharb,Gharb-Chrarda-Beni Hssen,1,34.660835,-5.985256,36,4,2016
2667704341,Lanius excubitor,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2678057307,Lanius excubitor,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
1759473540,Lanius excubitor,MA,Fezna--ctra-R702,Meknès-Tafilalet,1,31.529564,-4.482793,842,4,2007
3661009491,Lanius excubitor,MA,Higueras,Tanger-Tétouan,2,35.8674,-5.521689,66,11,2021
2741157281,Lanius excubitor,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3244732419,Lanius excubitor,MA,Road N1 Agadir to Oued Massa,Sous-Massa-Draa,1,30.078583,-9.555485,71,2,2020
2750938385,Lanius excubitor,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,4,35.104694,-5.291784,395,4,2019
3215412157,Lanius excubitor,MA,Sidi Kankouche,Tanger-Tétouan,1,35.82884,-5.707406,6,8,2006
1403828777,Lanius excubitor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2011
2131459081,Lanius excubitor,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,1,2014
2183016182,Lanius excubitor,MA,Morocco Marrakech airport,Marrakech-Tensift-Al Haouz,1,31.603832,-8.026156,466,2,2003
2739482176,Lanius excubitor,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,4,2019
2201774844,Lanius excubitor,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2016
2730310901,Lanius excubitor,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2007
1401710551,Lanius excubitor,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2015
2138495460,Lanius excubitor,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
