gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3510967569,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,4,2021
2037900709,Phylloscopus bonelli,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,3,2017
2216850268,Phylloscopus bonelli,MA,sous massa drâa,Sous-Massa-Draa,3,30.696093,-6.436045,927,4,2017
2144625158,Phylloscopus bonelli,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,1,31.53083,-5.549077,1310,3,2018
3212581186,Phylloscopus bonelli,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
2153967265,Phylloscopus bonelli,MA,"Oued Massa, northern approach",Sous-Massa-Draa,2,30.040062,-9.642428,13,4,2018
3212574484,Phylloscopus bonelli,MA,Goulmina (east),Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
1738448487,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2016
3522435239,Phylloscopus bonelli,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
2038802523,Phylloscopus bonelli,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
2129505176,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2018
2157389202,Phylloscopus bonelli,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1743882560,Phylloscopus bonelli,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,1,33.5621,-5.1246,1536,5,2016
3580033128,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
2715887155,Phylloscopus bonelli,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2155889174,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
1785042850,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2103905045,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2141674453,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2213329019,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2016
3297888196,Phylloscopus bonelli,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2060778606,Phylloscopus bonelli,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,1,31.577917,-7.859996,517,4,2017
3670360583,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2008
3636859487,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2021
2141797164,Phylloscopus bonelli,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2010
2162302995,Phylloscopus bonelli,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
2686142028,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2167019661,Phylloscopus bonelli,MA,"(35.1825,-5.2352)",Tanger-Tétouan,1,35.182453,-5.235204,1203,5,2018
2668753975,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2019
3562055434,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2000
1369706133,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,5,2015
1743872621,Phylloscopus bonelli,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,3,33.5248,-4.4719,1438,5,2016
1354829814,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2689045399,Phylloscopus bonelli,MA,Oulad Aissa,Meknès-Tafilalet,1,31.76903,-4.192786,994,4,2019
1411054955,Phylloscopus bonelli,MA,Amerzgane,Sous-Massa-Draa,1,31.044643,-7.210647,1324,3,2011
3674714543,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3269163182,Phylloscopus bonelli,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2138489443,Phylloscopus bonelli,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
2166988277,Phylloscopus bonelli,MA,River Overlook - Al Haouz MA-Marrakech-Tensift,Marrakech-Tensift-Al Haouz,1,31.299904,-7.962917,1037,4,2018
3543603179,Phylloscopus bonelli,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
2797863972,Phylloscopus bonelli,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
3216645120,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2010
3531887497,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3079902903,Phylloscopus bonelli,MA,,Chaouia - Ouardigha,1,33.070515,-7.231448,629,4,2021
2684963729,Phylloscopus bonelli,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
1354721148,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2724397350,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,4,2011
2691314533,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2003
2787941911,Phylloscopus bonelli,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2697180177,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
2131774471,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2018
2666225922,Phylloscopus bonelli,MA,Adfou,Rabat-Salé-Zemmour-Zaer,1,33.525635,-5.905854,700,4,2019
2745211356,Phylloscopus bonelli,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2748708481,Phylloscopus bonelli,MA,"R601, Talsinnt, Oriental, MA (32,531, -3,424)",L'Oriental,1,32.53138,-3.42404,1301,4,2019
1202115112,Phylloscopus bonelli,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
2714206748,Phylloscopus bonelli,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
1411075575,Phylloscopus bonelli,MA,Rissani W,Meknès-Tafilalet,1,31.28574,-4.322004,749,3,2011
3721959726,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,3,33.070187,-7.2314,623,8,2021
3722374291,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,4,33.070103,-7.232154,623,8,2021
2762137592,Phylloscopus bonelli,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
2698021229,Phylloscopus bonelli,MA,Parc d'Ifni,Sous-Massa-Draa,1,29.387415,-10.171619,9,9,2019
3267212051,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2714759607,Phylloscopus bonelli,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,5,2013
3716297689,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,3,33.070245,-7.231972,626,9,2019
3823330861,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,4,33.069556,-7.234268,623,3,2022
1617495522,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620375950,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1616399319,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620375307,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1617182265,Phylloscopus bonelli,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1617495544,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620560228,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615984477,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1784937642,Phylloscopus bonelli,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,2,31.569626,-7.749105,570,3,2015
3216603524,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
2668032882,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
1746499483,Phylloscopus bonelli,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
1724780728,Phylloscopus bonelli,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
2660143955,Phylloscopus bonelli,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2181095599,Phylloscopus bonelli,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2162163950,Phylloscopus bonelli,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3595142468,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,5,2021
2151467052,Phylloscopus bonelli,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2018
1390991736,Phylloscopus bonelli,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
3188927160,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,5,2006
3528116691,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
1743880095,Phylloscopus bonelli,MA,"by R503 ca 0.5 km W. of Tanout-ou-Fillali (pass at 2070 m), 10.6 km due E. of Sidi Yahya Ousaad",Meknès-Tafilalet,2,32.6763,-5.465,1910,5,2016
2747086149,Phylloscopus bonelli,MA,PN Ifrane--domaine général,Meknès-Tafilalet,8,33.560863,-5.199182,1533,5,2017
3996993910,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,2,33.069307,-7.234554,620,9,2022
2841976121,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212145,-3.987468,730,4,2013
2833586972,Phylloscopus bonelli,MA,Morocco - Assaki,,1,30.547348,-7.969945,960,4,2018
3585033963,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
3826802189,Phylloscopus bonelli,MA,Morocco - Ifrane,,1,33.531216,-5.105248,1647,4,2022
2841590339,Phylloscopus bonelli,MA,Morocco - Région de Merzouga (Erfoud),,2,31.197476,-4.029309,728,3,2016
2839959638,Phylloscopus bonelli,MA,Morocco - Lac de Yasmina,,1,31.2136,-3.9874,733,4,2017
3273078703,Phylloscopus bonelli,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2832402763,Phylloscopus bonelli,MA,Morocco - Tarmigt,,1,30.865991,-6.864086,1117,4,2012
3716076588,Phylloscopus bonelli,MA,Morocco - Ben Ahmed,,5,33.070272,-7.232047,627,8,2019
1620557770,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620348057,Phylloscopus bonelli,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620375303,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620501660,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615984406,Phylloscopus bonelli,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
2097716548,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
3290856740,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
2137976474,Phylloscopus bonelli,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2687002546,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
3164128648,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2012
2801676949,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
1793936772,Phylloscopus bonelli,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,4,2014
1395446823,Phylloscopus bonelli,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,9,2015
3535356827,Phylloscopus bonelli,MA,Reculées de l'oued ez-Zahar,Laâyoune-Boujdour-Sakia el Hamra,1,27.963717,-11.946955,144,9,2021
2671251033,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
2208717035,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2157192319,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2676895159,Phylloscopus bonelli,MA,Dar Paru,Sous-Massa-Draa,1,29.812845,-5.662413,555,3,2019
2701997422,Phylloscopus bonelli,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,4,28.969074,-10.225745,165,4,2018
1746508485,Phylloscopus bonelli,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2744170007,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
2145414602,Phylloscopus bonelli,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2770010799,Phylloscopus bonelli,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2018
2726994879,Phylloscopus bonelli,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,4,2018
2128367153,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2126143438,Phylloscopus bonelli,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2015
2201988311,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2018
3280973436,Phylloscopus bonelli,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2003
2063373036,Phylloscopus bonelli,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2017
2155769466,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2677394851,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2789247072,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
3206334965,Phylloscopus bonelli,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2129501809,Phylloscopus bonelli,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3215810907,Phylloscopus bonelli,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,2,29.058884,-8.854643,516,4,2016
2713656160,Phylloscopus bonelli,MA,Rissani,Meknès-Tafilalet,4,31.275997,-4.252067,751,4,2016
2755721733,Phylloscopus bonelli,MA,MA—Rissani—bridge,Meknès-Tafilalet,4,31.278227,-4.279372,752,3,2019
2724647426,Phylloscopus bonelli,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2666719943,Phylloscopus bonelli,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,1,35.783073,-5.815485,66,4,2019
2159172375,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
1784879605,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2711709068,Phylloscopus bonelli,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2776224821,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-N13 (31.6682,-4.1915)",Meknès-Tafilalet,5,31.668234,-4.191491,877,4,2019
2056556031,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3269050889,Phylloscopus bonelli,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
1410636754,Phylloscopus bonelli,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2011
1735661291,Phylloscopus bonelli,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
2207586725,Phylloscopus bonelli,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,4,2018
3216339589,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
2159151608,Phylloscopus bonelli,MA,Rest stop on Port Tanger Med - Rabat,Gharb-Chrarda-Beni Hssen,1,34.64412,-6.406417,25,4,2018
2755264647,Phylloscopus bonelli,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,1,34.02223,-6.834097,26,4,2019
2155752454,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
1732723061,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2668837149,Phylloscopus bonelli,MA,Sidi Marrat,Rabat-Salé-Zemmour-Zaer,2,33.54455,-5.849833,957,4,2019
2130398757,Phylloscopus bonelli,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,4,2018
1763895907,Phylloscopus bonelli,MA,Ourzazate hotel,Sous-Massa-Draa,1,30.933813,-6.935677,1132,4,2008
3211904734,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2003
3510250901,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2021
1788811979,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
3296392719,Phylloscopus bonelli,MA,Km 32 marker near Ouarzazate,Sous-Massa-Draa,1,30.789114,-6.698761,1395,4,2006
2155768932,Phylloscopus bonelli,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2216477601,Phylloscopus bonelli,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2017
1402543513,Phylloscopus bonelli,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,9,2014
1410543809,Phylloscopus bonelli,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2011
2750781056,Phylloscopus bonelli,MA,Todra Gorge,Sous-Massa-Draa,1,31.586948,-5.592354,1571,4,2006
2158641039,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2018
3195957997,Phylloscopus bonelli,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
2741293914,Phylloscopus bonelli,MA,Tizi n'Zad,Meknès-Tafilalet,1,33.309875,-5.113744,1886,5,2017
2154062545,Phylloscopus bonelli,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
1791777696,Phylloscopus bonelli,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2013
3694144067,Phylloscopus bonelli,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
3655731610,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2008
2793572694,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1763572442,Phylloscopus bonelli,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2158210157,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2763221937,Phylloscopus bonelli,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2018
3676392883,Phylloscopus bonelli,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,3,2021
2662309687,Phylloscopus bonelli,MA,"80000, Agadir MA-Souss-Massa-Daraâ (30,4336,-9,5939)",Sous-Massa-Draa,1,30.433573,-9.593912,76,3,2019
3150773071,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2014
1743871277,Phylloscopus bonelli,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,1,33.5248,-4.4719,1438,5,2016
2667283119,Phylloscopus bonelli,MA,Sidi Marrat,Rabat-Salé-Zemmour-Zaer,2,33.54455,-5.849833,957,4,2019
2180519438,Phylloscopus bonelli,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
3563443714,Phylloscopus bonelli,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
2670732235,Phylloscopus bonelli,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,2,31.142715,-5.204712,898,4,2019
1786482156,Phylloscopus bonelli,MA,Merja Ouled Sgher,Tanger-Tétouan,4,35.049885,-6.207318,19,4,2015
2148431741,Phylloscopus bonelli,MA,Riad Dades,Sous-Massa-Draa,1,31.436584,-6.010311,1608,4,2018
1790928558,Phylloscopus bonelli,ES,"Melilla, río del Oro",Melilla,2,35.293446,-2.951481,11,5,2005
2767197851,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
3206182225,Phylloscopus bonelli,MA,Agadir,Sous-Massa-Draa,7,30.938967,-7.21158,1258,4,2003
2768035689,Phylloscopus bonelli,MA,Église de Saint André (St. Andrew's Church),Tanger-Tétouan,1,35.783073,-5.815485,66,4,2019
2206651259,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
2167758795,Phylloscopus bonelli,MA,"(35.1825,-5.2352)",Tanger-Tétouan,1,35.182453,-5.235204,1203,5,2018
2153299830,Phylloscopus bonelli,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
1729902363,Phylloscopus bonelli,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2016
2785078204,Phylloscopus bonelli,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2018
2150368793,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2783477096,Phylloscopus bonelli,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2200530552,Phylloscopus bonelli,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
1187236530,Phylloscopus bonelli,MA,Merzouga/Desert,Meknès-Tafilalet,8,31.098513,-4.012113,688,3,2007
1761910854,Phylloscopus bonelli,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2670517488,Phylloscopus bonelli,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
