gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1206394804,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2014
2764968293,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,8,2019
2681221230,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2019
1752001223,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,8,2014
280607133,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,7,2010
2103951733,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,10,2017
2111499642,Phaethon aethereus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2016
2743755499,Phaethon aethereus,EC,"Galapagos Islands (0.3029,-89.9531)",Galápagos,4,0.302942,-89.95312,10,2,2019
1755800393,Phaethon aethereus,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,6,2016
2182672883,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,8,2018
280875992,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2007
2777304670,Phaethon aethereus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2019
2125949362,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,2,-1.216322,-90.42308,0,1,2018
2221744731,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2018
2792270890,Phaethon aethereus,EC,Prince Phillip's Steps,Galápagos,1,0.3029,-89.952,11,5,2006
3665418680,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2021
1721252689,Phaethon aethereus,EC,"Galapagos Islands - -0.5835x-90.1648 - Mar 13, 2016, 10:25 PM",Galápagos,3,-0.583494,-90.164825,8,1,2016
2785006366,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
2214248996,Phaethon aethereus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2018
2107174891,Phaethon aethereus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2017
1793923082,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
2182665371,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2010
1791716125,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
1202696737,Phaethon aethereus,EC,"Isla Floreana (Santa María), Galápagos",Galápagos,1,-1.310005,-90.43121,310,8,2006
1774294079,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2016
280907847,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,9,2007
1174883839,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
3912338659,Phaethon aethereus,EC,,Galápagos,1,-0.940833,-89.489878,0,4,2009
1363223323,Phaethon aethereus,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,4,2015
1402557151,Phaethon aethereus,EC,North Seymour,Galápagos,3,-0.4012,-90.2907,0,12,2015
1718367398,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,2,2016
3298835022,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2005
280915235,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,9,2007
2087942210,Phaethon aethereus,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,8,2017
3686769169,Phaethon aethereus,EC,"Auto selected 0.31371, -89.94681",Galápagos,3,0.313714,-89.94681,0,10,2021
3172540157,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
3681309693,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2011
1185483914,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,5,2014
1782153758,Phaethon aethereus,EC,pelagic--Daphne Major><Cerro Dragon,Galápagos,2,-0.488035,-90.46084,0,12,2016
1749851772,Phaethon aethereus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,6,2016
3171356337,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,5,2011
1038767011,Phaethon aethereus,EC,Galapagos-Inseln/Isla Espanola/HOOD/Punta Suarez,,1,-1.371787,-89.739075,9,12,1994
3963254058,Phaethon aethereus,EC,,Galápagos,1,-0.58426,-90.163228,0,8,2022
3466069715,Phaethon aethereus,EC,,Galápagos,1,-1.227921,-90.426841,13,12,2012
2740895523,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,5,-0.777002,-89.519775,58,1,2019
2781088749,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2006
2089747497,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,8,2017
280515732,Phaethon aethereus,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,40,0.314568,-89.95245,0,9,2007
833696464,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,6,2007
2132589912,Phaethon aethereus,EC,"(-1.3332,-89.6562)",Galápagos,1,-1.333209,-89.65622,0,7,2017
1750185305,Phaethon aethereus,EC,Isabela<-->Floreana pelagic,Galápagos,4,-1.142324,-90.78088,0,6,2016
2687803993,Phaethon aethereus,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,6,2019
2765043410,Phaethon aethereus,EC,Daphne Major,Galápagos,10,-0.421773,-90.372086,23,6,2019
2184070047,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2018
1193055314,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,5,1980
3578876279,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,10,2021
3549011624,Phaethon aethereus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,12,2021
1201159192,Phaethon aethereus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2014
3665620909,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2004
2183187849,Phaethon aethereus,EC,"(-1.2069,-89.6530)",Galápagos,2,-1.206863,-89.65297,0,6,2018
2718047194,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2134493944,Phaethon aethereus,EC,"(-0.516, -90.211)",Galápagos,15,-0.515752,-90.210625,0,1,2018
1762565482,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2016
3633071017,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2003
3198707661,Phaethon aethereus,EC,"Punta Nuñez, Santa Cruz Island, Galapagos, Ecuador",Galápagos,1,-0.745995,-90.25397,0,10,2020
2159964152,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,5,2018
3263059617,Phaethon aethereus,EC,La torre,Galápagos,3,1.679359,-92.00912,0,10,2018
2196084398,Phaethon aethereus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
3297145339,Phaethon aethereus,EC,Española<-->San Cristóbal pelagic,Galápagos,2,-1.116237,-89.654785,0,10,2013
2775065604,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2019
1405914684,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1989
3147862095,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2020
3281708447,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2007
3539414502,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,6,2021
1790915798,Phaethon aethereus,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,1,1993
2800749067,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,65,0.310197,-89.94352,6,7,2019
3186158799,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,9,2005
2109756660,Phaethon aethereus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7068,-89.2474)",Galápagos,1,-0.706811,-89.24741,0,6,2017
1185846354,Phaethon aethereus,EC,S Plaza to Santa Fe,Galápagos,2,-0.7141,-89.8517,0,8,1988
966203817,Phaethon aethereus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1997
1410443905,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2008
2194538321,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2018
3196850662,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1996
2662458657,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2019
2104931286,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,10,2017
2708847085,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,170,-1.371529,-89.74399,7,7,2019
1196759231,Phaethon aethereus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2014
979689222,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2011
591615230,Phaethon aethereus,EC,Leon Dormido (Kicker Rock),Galápagos,1,-0.777259,-89.517975,0,6,2002
2674466681,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2127244780,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2017
836003129,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,34,0.310197,-89.94352,6,8,2012
3282742824,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2008
943044129,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,3,2013
1790086535,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
2667911961,Phaethon aethereus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5581,-90.5365)",Galápagos,4,-0.558062,-90.536514,2,2,2019
2084741062,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,7,2017
942194270,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,3,2013
2688405839,Phaethon aethereus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,12,0.303216,-89.95188,9,7,2019
2801120878,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,7,2019
2115786952,Phaethon aethereus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2018
2726996596,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2706331987,Phaethon aethereus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,11,2019
3647269636,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,4,2008
2090847568,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,7,2017
3684903923,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,7,2021
2704547048,Phaethon aethereus,EC,"Galapagos Islands, Floreana",Galápagos,10,-0.752597,-90.309235,0,8,2019
961332033,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,7,2013
2690878286,Phaethon aethereus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.3500,-91.0376)",Galápagos,1,-0.350002,-91.037636,0,5,2019
2090279207,Phaethon aethereus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,8,-0.690491,-90.11475,0,8,2017
2151412829,Phaethon aethereus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,5,2011
3202655095,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2010
1757770195,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
1383277932,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,4,2015
2186952998,Phaethon aethereus,EC,Champion y Gardner de Floreana IBA,Galápagos,3,-1.33001,-90.2978,0,7,2018
3684567691,Phaethon aethereus,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,3,-0.996296,-90.371315,0,8,2021
2098608855,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,8,2017
1178085092,Phaethon aethereus,EC,Daphne Major,Galápagos,12,-0.421773,-90.372086,23,6,2014
2791310332,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,22,-1.237925,-90.38574,20,12,2019
959369700,Phaethon aethereus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,7,2013
1774286201,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,35,0.310197,-89.94352,6,11,2016
1403060084,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,1984
2152824595,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,3,2018
3694920259,Phaethon aethereus,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,10,2000
960951605,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
2718747411,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,1,1988
2077855382,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2017
2227982732,Phaethon aethereus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4005,-90.2910)",Galápagos,1,-0.400451,-90.29096,0,12,2018
2786808482,Phaethon aethereus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,12,0.303216,-89.95188,9,7,2019
2792723348,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
280515748,Phaethon aethereus,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,40,0.314568,-89.95245,0,9,2007
1204717376,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2011
2183401670,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2018
1404057752,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1993
2791902840,Phaethon aethereus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,9,2010
2149520828,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2016
2794925688,Phaethon aethereus,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,1,-0.856723,-89.79761,0,8,2019
1194193692,Phaethon aethereus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,23,-0.881893,-90.625534,0,10,2014
1749874684,Phaethon aethereus,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,5,2006
2723068802,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2019
1191953140,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
3641167983,Phaethon aethereus,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,6,2017
2787570493,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2019
1203676506,Phaethon aethereus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,7,2014
979760541,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2008
3286503103,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2009
977700573,Phaethon aethereus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
976605513,Phaethon aethereus,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,8,2009
2153661468,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,3,2018
3616291853,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,10,2021
967731656,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1996
1744272884,Phaethon aethereus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,5,2016
1201819777,Phaethon aethereus,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,6,2012
2084122079,Phaethon aethereus,EC,"(0.2999,-89.9634)",Galápagos,6,0.299945,-89.96342,0,7,2017
2171688383,Phaethon aethereus,EC,"(0.2982,-89.9576)",Galápagos,1,0.298202,-89.95756,0,6,2018
1713314113,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,11,-1.371529,-89.74399,7,1,2016
2217600476,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
182048354,Phaethon aethereus,EC,Floreana--Punta Cormorant,Galápagos,9,-1.226127,-90.42834,12,4,2008
2792460094,Phaethon aethereus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2016
3600055207,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
2217250321,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,12,2018
594848609,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,7,2011
2715248910,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2000
1183423467,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2014
3653909654,Phaethon aethereus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2006
2794415152,Phaethon aethereus,EC,León Dormido. San Cristóbal. Galápagos. Ecuador,Galápagos,10,-0.777661,-89.51921,0,7,2017
1406365852,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2001
964532284,Phaethon aethereus,EC,"Floreana Island, Galapagos, Ecuador",Galápagos,1,-1.26916,-90.416794,222,12,1998
1397471408,Phaethon aethereus,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,11,2015
833204548,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1991
1202875451,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2001
2801843877,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,6,2017
2726871720,Phaethon aethereus,EC,"(-1.2069,-89.6530)",Galápagos,2,-1.206863,-89.65297,0,6,2018
2772567934,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,6,2019
2172824507,Phaethon aethereus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2018
3217757168,Phaethon aethereus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,1,2020
979670786,Phaethon aethereus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
2188420400,Phaethon aethereus,EC,"Day 6, 6/22, Kicker Rock, San Cristobal, South Pacific Ocean (-0.7774,-89.5193)",Galápagos,2,-0.777448,-89.51928,0,6,2018
2718423582,Phaethon aethereus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,7,2012
2229710341,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2018
2134399447,Phaethon aethereus,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,3,2018
1180236548,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2014
3654603039,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
2198436188,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,8,2018
1355950924,Phaethon aethereus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2015
591961961,Phaethon aethereus,EC,Isla Floreana,Galápagos,20,-1.260579,-90.44495,149,6,2008
2746438803,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,8,2019
2686788031,Phaethon aethereus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,7,-0.400597,-90.29094,0,7,2019
2152064409,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,4,2018
2695107624,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
833709764,Phaethon aethereus,EC,Isla Genovesa,Galápagos,20,0.328648,-89.95013,45,7,2007
2090421657,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2017
2129576479,Phaethon aethereus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,8,2012
2668067085,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,4,2019
3560546646,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2009
2120770324,Phaethon aethereus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
1194179722,Phaethon aethereus,EC,Puerto Ayora--Boat Tour,Galápagos,1,-0.753515,-90.29893,0,10,2014
3633738012,Phaethon aethereus,EC,Isla Española,Galápagos,24,-1.3753,-89.6777,130,12,2021
280792692,Phaethon aethereus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2009
1405986597,Phaethon aethereus,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,8,2001
1778247891,Phaethon aethereus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
1766154723,Phaethon aethereus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2015
1357887573,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2015
1151905946,Phaethon aethereus,EC,Mosquera Island,Galápagos,1,-0.40453,-90.27802,7,3,2013
975824646,Phaethon aethereus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1985
1198713979,Phaethon aethereus,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,10,2004
3522285603,Phaethon aethereus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,3,2021
1758824739,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2011
2101253785,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2017
2764755326,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2194881939,Phaethon aethereus,EC,"(-0.8339,-89.8822)",Galápagos,1,-0.833888,-89.882164,0,6,2018
3212074228,Phaethon aethereus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2018
2226729705,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,9,2016
2710193006,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,12,2019
3299134515,Phaethon aethereus,EC,Isla Eden,Galápagos,3,-0.560058,-90.537254,42,3,2020
2748728127,Phaethon aethereus,EC,"Galápagosöarna, San Cristobal EC-Galapagos-provinsen (−0,8242,−89,4336)",Galápagos,1,-0.824227,-89.43356,83,4,2019
1404935797,Phaethon aethereus,EC,off Espanola,Galápagos,2,-1.285979,-89.802246,0,7,2010
2690029635,Phaethon aethereus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,8,2019
182048525,Phaethon aethereus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,1,1982
2716520859,Phaethon aethereus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,4,-0.747844,-90.31327,0,8,2019
1406782921,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2013
2766622402,Phaethon aethereus,EC,"(-1.3468,-89.8086)",Galápagos,5,-1.34685,-89.808624,0,7,2019
1206460356,Phaethon aethereus,EC,North shore Espanola Island,Galápagos,1,-1.341926,-89.69307,0,5,2013
3645954208,Phaethon aethereus,EC,"0.3006x-89.9746 - Aug 10, 2015, 5:10 PM",Galápagos,4,0.300612,-89.97457,0,6,2021
835824550,Phaethon aethereus,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,11,2012
3560415753,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2009
3658671023,Phaethon aethereus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,7,2021
2760163599,Phaethon aethereus,EC,"(-1.3690,-89.7450)",Galápagos,4,-1.369022,-89.74502,0,6,2019
3585487335,Phaethon aethereus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2003
1378180568,Phaethon aethereus,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,3,2015
979229389,Phaethon aethereus,EC,"Galapagos, Espinola",Galápagos,2,-1.369473,-89.73633,11,12,2003
591353069,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,1984
955005299,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2010
1789788633,Phaethon aethereus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2015
280689170,Phaethon aethereus,EC,Espanola Island 3Km trail,Galápagos,50,-1.371,-89.732,29,9,2009
591614910,Phaethon aethereus,EC,EC - Galapagos Genovesa PP steps,Galápagos,1,0.291136,-89.96979,0,4,2002
2702184026,Phaethon aethereus,EC,"Galapagos Islands (0.3012,-89.9507)",Galápagos,3,0.301205,-89.950676,12,9,2019
1412009443,Phaethon aethereus,EC,"South Plaza Island,Santa Cruz Island, Galapagos",Galápagos,80,-0.583982,-90.16393,0,10,1990
3528405499,Phaethon aethereus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,6,2021
3552473044,Phaethon aethereus,EC,Kicker Rock (León Dormido),Galápagos,6,-0.777002,-89.519775,58,6,2021
2721545374,Phaethon aethereus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,6,2002
