gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3670835825,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190805842,Gallinago imperialis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190917925,Gallinago imperialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2046095016,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
1190979012,Gallinago imperialis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1176249903,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2011
1190854065,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190630503,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2712370179,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
1190855874,Gallinago imperialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1208335956,Gallinago imperialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3679176211,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190923176,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2082219711,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190898782,Gallinago imperialis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2771777337,Gallinago imperialis,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,12,2019
1190839668,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2155358048,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1208391331,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1395598075,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3556210068,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2657437048,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2137602187,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1208347260,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2184875644,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3579949653,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2021
2798893714,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1190934462,Gallinago imperialis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3274350725,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3531804641,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1395533339,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190861641,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
588462584,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
3215037455,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2193394501,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3686954480,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
3295513152,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2020
2124780260,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2121362264,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2189028013,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190883335,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1195335062,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
2046331715,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
1395582184,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3210656189,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2013
3195052278,Gallinago imperialis,EC,Yanacocha--paramo trail above treeline,Pichincha,1,-0.117673,-78.579994,3811,6,2001
2196603940,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190826571,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3636682216,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2661814029,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2667922923,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3210153742,Gallinago imperialis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,4,-0.2122,-78.6175,3539,12,2020
2707759457,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2010
1743138796,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1190951412,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2011
3585855818,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2021
2108964894,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3212796102,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190799444,Gallinago imperialis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2107966435,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2720993121,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3265938182,Gallinago imperialis,EC,Yanacocha--paramo trail above treeline,Pichincha,1,-0.117673,-78.579994,3811,6,2001
1190848753,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2728920299,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2708408481,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3694111104,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3287389289,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2020
4056409390,Gallinago imperialis,EC,Ecuador - Pichincha,,1,-0.117326,-78.5896,3543,9,2021
1190866705,Gallinago imperialis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3199791646,Gallinago imperialis,EC,Yanacocha--paramo trail above treeline,Pichincha,1,-0.117673,-78.579994,3811,6,2001
4056549906,Gallinago imperialis,EC,Ecuador - Pichincha,,2,-0.12228,-78.5851,3807,1,2023
1190845891,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3281774186,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2013
3205383373,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2020
3678026833,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1395536045,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3285282281,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3547525059,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2000
1190915143,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190866787,Gallinago imperialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190696170,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1197117609,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2003
1190626348,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190915082,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2713465137,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2001
1780496438,Gallinago imperialis,EC,Imperial Snipe,Pichincha,8,-0.111657,-78.58479,3530,12,2016
2189275459,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
969952775,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
3542143770,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2199365082,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2685804577,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1190696982,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1395517224,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2734503524,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
1754633135,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
1190845529,Gallinago imperialis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2736253496,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3294391950,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1370251444,Gallinago imperialis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
1190823713,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190634752,Gallinago imperialis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190964193,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
941814150,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
1190938689,Gallinago imperialis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1179979006,Gallinago imperialis,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,2,2005
2065812544,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1178790544,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3664866667,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1208331245,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3189784926,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3657098361,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1395598049,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2672653336,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1190978677,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2657790867,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3560928564,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1206606873,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
3203931160,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2020
1350850119,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3210977270,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2020
1195343601,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2014
1190624934,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190976366,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3583554196,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190803672,Gallinago imperialis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
4057688935,Gallinago imperialis,EC,Ecuador - Pichincha,,1,-0.115603,-78.584366,3528,1,2023
2669865346,Gallinago imperialis,EC,"Pichincha, EC (0.161, -78.124)",Pichincha,1,0.160881,-78.12403,3518,5,2019
2243737852,Gallinago imperialis,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,10,2016
2663143821,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
4058249817,Gallinago imperialis,EC,Ecuador - Pichincha,,3,-0.115496,-78.5842,3524,2,2023
4056688741,Gallinago imperialis,EC,Ecuador - Pichincha,,1,-0.120103,-78.5833,3795,1,2023
4058157236,Gallinago imperialis,EC,Ecuador - Pichincha,,2,-0.119078,-78.5864,3656,2,2023
3666949049,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2000
2212958583,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
4056799607,Gallinago imperialis,EC,Ecuador - Pichincha,,2,-0.11916,-78.5865,3659,2,2023
1723374386,Gallinago imperialis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
4062427814,Gallinago imperialis,EC,"Reserva Yanacocha, Pichincha",,1,-0.112,-78.585,3529,2,2023
2992202772,Gallinago imperialis,EC,Yanacocha (Jocotoco reserv) Quito Ecuador,,1,-0.1118,-78.5852,3529,12,2020
2243870944,Gallinago imperialis,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,1,2001
