gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3545258073,Tachybaptus ruficollis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,24,33.555717,-7.739337,8,10,2021
2216455714,Tachybaptus ruficollis,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,1,34.009636,-6.784675,9,11,2018
2733016837,Tachybaptus ruficollis,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,17,33.57204,-7.42903,94,1,2019
2783898590,Tachybaptus ruficollis,ES,Playa de la Ribera,Ceuta,1,35.88705,-5.316519,0,9,2011
3647719737,Tachybaptus ruficollis,MA,Lac Afenourir,Meknès-Tafilalet,3,33.280018,-5.250915,1808,2,2011
1411321152,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
1401707595,Tachybaptus ruficollis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,12,2015
2668265190,Tachybaptus ruficollis,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,6,33.962055,-6.599114,59,4,2019
3569380746,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,9,2021
2146600221,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2018
2800174902,Tachybaptus ruficollis,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,2,31.08986,-4.040245,695,3,2019
2699520125,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2002
2747592398,Tachybaptus ruficollis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2128322047,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2018
3582999937,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1183437172,Tachybaptus ruficollis,MA,Marrakech to El-Kelaa-M'Gouna,Marrakech-Tensift-Al Haouz,2,31.5528,-7.63,760,2,2012
2758571209,Tachybaptus ruficollis,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,5,33.507603,-6.605852,361,2,2019
2777961780,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,1,2006
3626894669,Tachybaptus ruficollis,MA,Barrage Zelmou,L'Oriental,76,32.13593,-2.89077,869,9,2009
1355017886,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2096315747,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,46,33.071087,-7.258047,552,10,2017
2785539232,Tachybaptus ruficollis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,12,2019
2654712361,Tachybaptus ruficollis,MA,Barrage Sfissef,L'Oriental,3,32.33611,-1.345496,989,1,2019
3634659742,Tachybaptus ruficollis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2102484293,Tachybaptus ruficollis,MA,En route,Gharb-Chrarda-Beni Hssen,2,34.342297,-6.508388,19,2,2017
1191948273,Tachybaptus ruficollis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2009
2184911597,Tachybaptus ruficollis,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,6,33.444515,-6.068133,1049,9,2018
2133751377,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2018
2132549787,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2018
2716875124,Tachybaptus ruficollis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2017
2053341534,Tachybaptus ruficollis,MA,Lac de Tislit,Meknès-Tafilalet,30,32.196037,-5.636129,2253,3,2017
2668916177,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1784890754,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2133122920,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2160890368,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2018
2031749516,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
3558458763,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,5,2021
2163154028,Tachybaptus ruficollis,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,2,33.916504,-6.834821,127,5,2018
2133094036,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1719714870,Tachybaptus ruficollis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,15,33.713158,-6.929712,284,3,2016
1789583356,Tachybaptus ruficollis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,9,2016
2036107185,Tachybaptus ruficollis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
1406197645,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1774639581,Tachybaptus ruficollis,MA,Barrage de Bouanane,L'Oriental,1,32.131264,-2.889297,862,6,2016
1719998468,Tachybaptus ruficollis,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,2,30.96592,-6.756087,1111,3,2016
3163471122,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2219823632,Tachybaptus ruficollis,MA,Barrage Aït Mezal,Sous-Massa-Draa,1,30.053951,-9.111804,580,11,2018
3202473606,Tachybaptus ruficollis,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,3,33.648346,-5.034358,1483,4,2016
2728846400,Tachybaptus ruficollis,MA,Aïn el-Bardiya,Rabat-Salé-Zemmour-Zaer,2,33.78559,-6.933559,187,1,2019
2154518448,Tachybaptus ruficollis,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,6,28.969074,-10.225745,165,4,2018
3284961699,Tachybaptus ruficollis,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,2,30.891514,-9.720448,342,4,2009
3531321718,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,15,33.54445,-7.761624,14,1,2021
2732622503,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,3,2019
2144256097,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2748049254,Tachybaptus ruficollis,MA,Oued Massa,Sous-Massa-Draa,4,30.057463,-9.655754,16,4,2006
3559614096,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,19,33.54445,-7.761624,14,3,2021
3663275250,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2021
2756241277,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,3,2007
1730395640,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
3295061080,Tachybaptus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2016
3132323380,Tachybaptus ruficollis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,14,32.99642,-8.731345,7,1,2020
1161999005,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2014
2044475004,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2076315908,Tachybaptus ruficollis,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2676869221,Tachybaptus ruficollis,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,5,33.664238,-7.450829,13,4,2019
2077495732,Tachybaptus ruficollis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,9,2017
3688563491,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,13,32.781796,-8.973387,7,9,2021
2743026148,Tachybaptus ruficollis,MA,El Hotba nord,Doukkala-Abda,30,32.925983,-8.802593,0,1,2019
3205400408,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,5,2010
3620545683,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,3,2021
2798126305,Tachybaptus ruficollis,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,12,33.964817,-6.776376,61,3,2016
3240605481,Tachybaptus ruficollis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
2206628290,Tachybaptus ruficollis,MA,"Route de Oualidia, El Jadida, MA (32,99, -8,733)",Doukkala-Abda,1,32.99025,-8.7332,11,11,2018
3692074299,Tachybaptus ruficollis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,25,33.556343,-7.739297,11,9,2021
2034676094,Tachybaptus ruficollis,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,2,34.023167,-6.806194,7,3,2017
2741556342,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3661324953,Tachybaptus ruficollis,MA,Barrage de Zelmou,L'Oriental,40,32.13255,-2.88038,886,6,2008
2106937686,Tachybaptus ruficollis,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,6,33.653877,-5.044236,1474,9,2017
2151368396,Tachybaptus ruficollis,MA,"(30,9628,-6,7535)",Sous-Massa-Draa,1,30.96285,-6.753508,1102,3,2018
2057218632,Tachybaptus ruficollis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2017
3301176911,Tachybaptus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2229977179,Tachybaptus ruficollis,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,1,30.891514,-9.720448,342,4,2011
966410245,Tachybaptus ruficollis,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2096373673,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,12,2017
3186313058,Tachybaptus ruficollis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2724542187,Tachybaptus ruficollis,MA,"Route des Jardins de la Palmeraie, Marrakech, Marrakech-Safi, MA (31.688, -7.986)",Marrakech-Tensift-Al Haouz,3,31.688316,-7.985673,400,12,2019
1716242737,Tachybaptus ruficollis,MA,"29.9869x-9.6646 - Feb 16, 2016, 12:50 PM",Sous-Massa-Draa,3,29.98691,-9.664565,13,2,2016
2138724644,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
1402541764,Tachybaptus ruficollis,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,2,34.787796,-5.536895,213,12,2015
2124994411,Tachybaptus ruficollis,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2018
3225368056,Tachybaptus ruficollis,MA,Daya Bou Zemmour (Oued Beht),Rabat-Salé-Zemmour-Zaer,3,33.793705,-5.922592,157,3,2020
3601490662,Tachybaptus ruficollis,MA,Marais d'el-Hotba,Doukkala-Abda,12,32.916702,-8.815498,0,2,2021
2658268130,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3274715302,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2001
2680910515,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
1791357046,Tachybaptus ruficollis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
3679052596,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2021
3147751257,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
3508168167,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,2,2021
2786506520,Tachybaptus ruficollis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,6,2009
2200068460,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
3534983259,Tachybaptus ruficollis,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,11,2013
2716605320,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
3678323519,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,10,2021
1183438412,Tachybaptus ruficollis,MA,Tamri area,Sous-Massa-Draa,2,30.7089,-9.854,12,2,2013
3550351356,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,1,2014
2792829944,Tachybaptus ruficollis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2002
2791371862,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2083407526,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,58,33.071087,-7.258047,552,9,2017
3301263757,Tachybaptus ruficollis,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,4,30.891514,-9.720448,342,2,2010
2738835146,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
2733080387,Tachybaptus ruficollis,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,12,33.73479,-6.934211,253,1,2019
1718046664,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2016
3579633887,Tachybaptus ruficollis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1405049384,Tachybaptus ruficollis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2126573929,Tachybaptus ruficollis,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2018
1787895629,Tachybaptus ruficollis,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
3557812437,Tachybaptus ruficollis,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
1721631726,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2743081847,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3286097322,Tachybaptus ruficollis,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2016
2749043029,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2132319364,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
845031239,Tachybaptus ruficollis,MA,Oued Sous,Sous-Massa-Draa,20,30.365845,-9.60265,7,3,2001
2231072356,Tachybaptus ruficollis,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,12,2018
1716773572,Tachybaptus ruficollis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
1719358123,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
2226531036,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,10,33.987755,-6.797646,8,11,2018
2776281818,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,13,33.987755,-6.797646,8,11,2019
2119478074,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,12,2017
2192235640,Tachybaptus ruficollis,MA,lac aoua,Meknès-Tafilalet,1,33.656227,-5.043636,1470,10,2010
3671717225,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2021
2750230389,Tachybaptus ruficollis,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
2656597400,Tachybaptus ruficollis,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,3,33.762,-6.9,193,1,2019
1716549504,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
1717673982,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3202195255,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
1778493645,Tachybaptus ruficollis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,80,33.65042,-5.029721,1470,12,2016
1725869745,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2016
3649593144,Tachybaptus ruficollis,MA,"(33,013, -8,712)",Doukkala-Abda,1,33.012516,-8.712461,9,12,2018
1402855848,Tachybaptus ruficollis,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,5,34.69444,-6.00141,17,5,2015
2719978519,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,28,34.24279,-6.672684,7,9,2019
1749080979,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,7,2016
603250900,Tachybaptus ruficollis,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,5,2008
3241705290,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
1786479391,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2755098337,Tachybaptus ruficollis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3619583719,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,12,2021
2150371396,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2138681765,Tachybaptus ruficollis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2018
2114169505,Tachybaptus ruficollis,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,40,32.729427,-9.04531,9,12,2017
2670987910,Tachybaptus ruficollis,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,2,33.54991,-5.09649,1609,4,2019
2730175164,Tachybaptus ruficollis,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
2659197575,Tachybaptus ruficollis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
3138414162,Tachybaptus ruficollis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,3,2020
2066571744,Tachybaptus ruficollis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
2059808086,Tachybaptus ruficollis,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-Oued Dial Masa - 29.9874x-9.6641,Sous-Massa-Draa,1,29.987425,-9.664118,12,4,2017
2716852130,Tachybaptus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
2762138292,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3606132449,Tachybaptus ruficollis,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30.077, -9.669)",Sous-Massa-Draa,1,30.077135,-9.668545,14,10,2021
1793255485,Tachybaptus ruficollis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,60,33.071087,-7.258047,552,8,2016
2168948596,Tachybaptus ruficollis,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
1783294303,Tachybaptus ruficollis,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,6,30.89265,-9.725067,342,2,2010
3542877680,Tachybaptus ruficollis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
3660791696,Tachybaptus ruficollis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,10,2021
3682901504,Tachybaptus ruficollis,MA,Zeida,Meknès-Tafilalet,2,32.80297,-4.976109,1447,3,2007
3585750892,Tachybaptus ruficollis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,3,33.105087,-7.344983,430,12,2021
3236107773,Tachybaptus ruficollis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,3,2020
2043013456,Tachybaptus ruficollis,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
1781559355,Tachybaptus ruficollis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,12,2016
1719629874,Tachybaptus ruficollis,MA,Had Gharbia,Tanger-Tétouan,1,35.5509,-5.886445,7,3,2016
2150540354,Tachybaptus ruficollis,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,4,34.25288,-6.667748,10,4,2018
845812954,Tachybaptus ruficollis,MA,Ait Meziane,Meknès-Tafilalet,2,33.660023,-5.04813,1504,3,2012
3201403937,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1201602314,Tachybaptus ruficollis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,12,2014
3660194589,Tachybaptus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
