gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2087296098,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3616129501,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
963531665,Capsiempis flaveola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
210802125,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2007
2212594597,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
968553339,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2185714527,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
961302466,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2013
1169763018,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2107160186,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2095808111,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2017
1402805882,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
3273556378,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
2094888029,Capsiempis flaveola,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
2714839895,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2124361256,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3624388434,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1354065169,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1183762771,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3147860796,Capsiempis flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2020
2656879657,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2213879052,Capsiempis flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
963834611,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1164229919,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
1374730057,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
960351742,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3297461189,Capsiempis flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
2088100312,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1756130064,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3668805183,Capsiempis flaveola,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,2,-0.066092,-78.76926,1295,11,2021
2050320496,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2017
3602475384,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2021
3132784671,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
2059186003,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3264061713,Capsiempis flaveola,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,10,2020
2758126128,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
3585948294,Capsiempis flaveola,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
1763428193,Capsiempis flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2052292659,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2147812984,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
960744530,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3195409342,Capsiempis flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2020
1196480236,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2159039296,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1163576103,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1180605346,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1180042019,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3238501392,Capsiempis flaveola,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2020
1180044987,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2694550441,Capsiempis flaveola,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1205367119,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2009
3256455295,Capsiempis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
967999851,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1758023551,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3280344008,Capsiempis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2088353493,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1733206847,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1777314425,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
1189659317,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2138481900,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,4,2018
2094020250,Capsiempis flaveola,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2039288136,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
3150560209,Capsiempis flaveola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2684925305,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2176219689,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
1760838870,Capsiempis flaveola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1377199740,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2015
2144107618,Capsiempis flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
2067800156,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2102167959,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3288227179,Capsiempis flaveola,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2141221250,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2018
936958224,Capsiempis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
3693315248,Capsiempis flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
1162097188,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2129628043,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3599592920,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,6,2021
821453279,Capsiempis flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2000
2191047163,Capsiempis flaveola,EC,"EC-Pichincha-Quito (0,1661,-78,8791)",Pichincha,1,0.166064,-78.879135,926,7,2018
1201787054,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2033455819,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
199007993,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
1151146867,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2703515287,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,10,2019
2120693826,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1162096056,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3692962607,Capsiempis flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2698585011,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
1346620726,Capsiempis flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
2118035443,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
2094011084,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3210160973,Capsiempis flaveola,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2786214324,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1195348435,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1737798397,Capsiempis flaveola,EC,"EC-Pichincha - Vía Cunuco -0,046x-78,786 - 14/05/2016 08:47 p.m.",Pichincha,4,-0.046103,-78.785866,1367,5,2016
3261175548,Capsiempis flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06104,-78.77067,1273,9,2020
1182867151,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2110721292,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
1399076905,Capsiempis flaveola,EC,Mindo - Casa Divina,Pichincha,1,-0.054502,-78.77075,1276,11,2015
1201667090,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2014
3513418148,Capsiempis flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,3,2021
1351717910,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2125960390,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3665135869,Capsiempis flaveola,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,1,2013
2092345329,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1194609864,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1157993354,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2791557020,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
821687817,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
1732700657,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1405177888,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2778752609,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
1376056514,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3233944774,Capsiempis flaveola,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3528629801,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1386973684,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3159833538,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2020
2112224559,Capsiempis flaveola,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2018
1201818976,Capsiempis flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2693087891,Capsiempis flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
1344305586,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2076467846,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
1774685029,Capsiempis flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1181382218,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1369548829,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2172178487,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3674710967,Capsiempis flaveola,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.767)",Pichincha,2,-0.054085,-78.766716,1308,5,2021
3653169064,Capsiempis flaveola,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,9,2021
2110711458,Capsiempis flaveola,EC,Ruta entre Mindo y garceta sol,Pichincha,3,-0.056927,-78.77605,1247,12,2017
1771389647,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1180049240,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2198686533,Capsiempis flaveola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2156037293,Capsiempis flaveola,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2129866320,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1381079658,Capsiempis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2014
3513649222,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2167209625,Capsiempis flaveola,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
2798154532,Capsiempis flaveola,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,12,2019
2170078344,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
2198586456,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2018
3514248591,Capsiempis flaveola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2045219517,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
1203032595,Capsiempis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2127546293,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2146305206,Capsiempis flaveola,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
962602671,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1158932957,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1176865050,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
199007992,Capsiempis flaveola,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2008
3168606781,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2020
2035688298,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
1768475107,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3528971648,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1174450466,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3553034257,Capsiempis flaveola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
1781806151,Capsiempis flaveola,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
2771331988,Capsiempis flaveola,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,2,-0.066068,-78.76925,1294,8,2019
2135849221,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2136372263,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,2,2018
1388925515,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3270898216,Capsiempis flaveola,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
1390223046,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2015
1396164907,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3230687185,Capsiempis flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2110152007,Capsiempis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2708695889,Capsiempis flaveola,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,10,2019
2066611301,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2131898273,Capsiempis flaveola,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
959621834,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2149206506,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3541889622,Capsiempis flaveola,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
1726002770,Capsiempis flaveola,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2771891141,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
2653869905,Capsiempis flaveola,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
3673033105,Capsiempis flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2231734799,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3180757755,Capsiempis flaveola,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,2,-0.056247,-78.77426,1258,9,2020
3201077828,Capsiempis flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,12,2020
968761107,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1164521927,Capsiempis flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2126286681,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1376163889,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2134123942,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2018
1372660072,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
969642240,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2132373128,Capsiempis flaveola,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2789196455,Capsiempis flaveola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1354056077,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2196318848,Capsiempis flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2029633337,Capsiempis flaveola,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,3,-0.066098,-78.76926,1295,1,2017
2658558951,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
1382577035,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
3564808441,Capsiempis flaveola,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
2052430055,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2143318263,Capsiempis flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2018
1155593356,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1790057000,Capsiempis flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2723811645,Capsiempis flaveola,EC,"Pichincha Province (-0.0795, -78.7682)",Pichincha,1,-0.0795,-78.7682,1391,3,2017
2116204266,Capsiempis flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1766995381,Capsiempis flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2036016824,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1178337136,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1731964490,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
2066979595,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2112256502,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1180059001,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2124342381,Capsiempis flaveola,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2018
1159705699,Capsiempis flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2105788385,Capsiempis flaveola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3545792591,Capsiempis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
262831763,Capsiempis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
3565829505,Capsiempis flaveola,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
1204929081,Capsiempis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
1193168436,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2183528579,Capsiempis flaveola,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2677491408,Capsiempis flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3205482381,Capsiempis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2153964885,Capsiempis flaveola,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
