gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2746825594,Colaptes rubiginosus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
3208100919,Colaptes rubiginosus,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,10,2020
3637695354,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,7,2021
2184985693,Colaptes rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
2171058743,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2071247174,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2741033183,Colaptes rubiginosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1380389030,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1192990591,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1194401424,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
2732813024,Colaptes rubiginosus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,4,2019
2230158090,Colaptes rubiginosus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,12,2018
1794331623,Colaptes rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3655116498,Colaptes rubiginosus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
937728836,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2013
3661898427,Colaptes rubiginosus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
2072183784,Colaptes rubiginosus,EC,"EC-Pichincha - -0.054x-78.779 - jun. 1, 2017 14:12",Pichincha,1,-0.053642,-78.7791,1231,6,2017
583911988,Colaptes rubiginosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
3693087707,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3568515513,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
2704124414,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2746697007,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
954046520,Colaptes rubiginosus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3169345758,Colaptes rubiginosus,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,5,2020
2730647184,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3204722766,Colaptes rubiginosus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,5,-0.25003,-79.06258,691,9,2020
2222082087,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2714138044,Colaptes rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2019
1198848181,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1779398126,Colaptes rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
3572363771,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,068, -78,772)",Pichincha,1,-0.068321,-78.771965,1396,5,2021
973719147,Colaptes rubiginosus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2002
262772329,Colaptes rubiginosus,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
2054784260,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2017
2111718642,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
2036984919,Colaptes rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1357002812,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
2724690640,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
3217831685,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2763320780,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2019
1355251161,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2015
3525657952,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2047060699,Colaptes rubiginosus,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
1715037831,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2655003723,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3666775013,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2206093090,Colaptes rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2079125995,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2708647639,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3253271390,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
2137482305,Colaptes rubiginosus,EC,"Guallaybamba River, Pichincha",Pichincha,1,0.208826,-78.73202,1097,3,2018
2725183000,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3624887423,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
262542447,Colaptes rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
1174449003,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1185904969,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
825325365,Colaptes rubiginosus,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2233296727,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2018
2718010800,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2019
1172270568,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2071235442,Colaptes rubiginosus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
942579818,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
967219897,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1155590121,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3685012284,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1399946588,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2674719256,Colaptes rubiginosus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
2776235797,Colaptes rubiginosus,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,1,0.223089,-78.9016,589,5,2019
2790723492,Colaptes rubiginosus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2019
2177536510,Colaptes rubiginosus,EC,Hostería El Carmelo de Mindo,Pichincha,3,-0.058923,-78.779655,1238,8,2018
3522853065,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3637307019,Colaptes rubiginosus,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2756611493,Colaptes rubiginosus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
2227701391,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3585715144,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
3169652765,Colaptes rubiginosus,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
2729461068,Colaptes rubiginosus,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2194461501,Colaptes rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
980522643,Colaptes rubiginosus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
2724201833,Colaptes rubiginosus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
3690547609,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2694178174,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
1713098557,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1397994587,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2782003355,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2762048905,Colaptes rubiginosus,EC,"Mindo, Pichincha, EC (-0,073, -78,768)",Pichincha,1,-0.072785,-78.76824,1473,8,2019
2150199893,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
1761280967,Colaptes rubiginosus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2016
1208583907,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3671644177,Colaptes rubiginosus,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
2156351055,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,1,-0.069968,-78.77558,1413,4,2018
2706882604,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2783838470,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1199641288,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1200469728,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1758528237,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2795410278,Colaptes rubiginosus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
1186083889,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2012
3169972129,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2020
1348744351,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3210875402,Colaptes rubiginosus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2020
1207206539,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2171325364,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
1347908305,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3275428730,Colaptes rubiginosus,EC,Refugio Paz de los Aves,Pichincha,1,0.027989,-78.70762,1732,3,2013
584452502,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
825175811,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2003
3193240684,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2020
3231867510,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3280572956,Colaptes rubiginosus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
3183182776,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2663457616,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3293554122,Colaptes rubiginosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2139321128,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2691943761,Colaptes rubiginosus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2211883766,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1356779871,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1794823960,Colaptes rubiginosus,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
2181404394,Colaptes rubiginosus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
2214171858,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2736656588,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
1786439973,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2012
2216534011,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2788318031,Colaptes rubiginosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2019
3625154473,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3160862592,Colaptes rubiginosus,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
2144651924,Colaptes rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2701454561,Colaptes rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2121087564,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2703368106,Colaptes rubiginosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1377332533,Colaptes rubiginosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
2770818548,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2019
3642437146,Colaptes rubiginosus,EC,Tambo Quinde,Pichincha,1,0.005868,-78.67727,1762,7,2021
2735201725,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2019
3635753432,Colaptes rubiginosus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,1,-0.013775,-79.09146,581,5,2021
2791414447,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2763740232,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
827783423,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2012
2800219152,Colaptes rubiginosus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
3238290581,Colaptes rubiginosus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
2718522261,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2725417428,Colaptes rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2110035034,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
971970928,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
1786896579,Colaptes rubiginosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
1354062218,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2015
1201814420,Colaptes rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1158985046,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
1395266089,Colaptes rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1789459584,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
179160053,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2103308340,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2204363339,Colaptes rubiginosus,EC,7 cascadas,Pichincha,1,0.042038,-78.67267,1539,8,2018
2086125779,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1778835320,Colaptes rubiginosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1206582647,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2001
2764833230,Colaptes rubiginosus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
2201208542,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
3276778518,Colaptes rubiginosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
972028321,Colaptes rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
2218650241,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2225808765,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
1172377161,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2014
3553064010,Colaptes rubiginosus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
1187232220,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
262646088,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2705644625,Colaptes rubiginosus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
3562553720,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2158176099,Colaptes rubiginosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2018
2743311026,Colaptes rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1779365318,Colaptes rubiginosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
3253057873,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2079888332,Colaptes rubiginosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2151049334,Colaptes rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,5,2018
2704015163,Colaptes rubiginosus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
2211741442,Colaptes rubiginosus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2018
2791538728,Colaptes rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
1410728155,Colaptes rubiginosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2737558869,Colaptes rubiginosus,EC,"Calle Sucre, Pichincha, EC (-0.051, -78.774) EL CHINCHINAL",Pichincha,1,-0.051245,-78.77426,1254,3,2019
3654876325,Colaptes rubiginosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
2111195955,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1155591150,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1731194578,Colaptes rubiginosus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2707566048,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
1207150590,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2795643627,Colaptes rubiginosus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
2711171923,Colaptes rubiginosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
1384056204,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2685297136,Colaptes rubiginosus,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.214598,-78.91217,492,6,2019
584400535,Colaptes rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1793050708,Colaptes rubiginosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
3229278961,Colaptes rubiginosus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2020
2092041488,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3587704764,Colaptes rubiginosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3558258095,Colaptes rubiginosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
2089839522,Colaptes rubiginosus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
1197903412,Colaptes rubiginosus,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
1351177077,Colaptes rubiginosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2703938866,Colaptes rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2735521288,Colaptes rubiginosus,EC,San Miguel de los Banocs mirador,Pichincha,1,0.022522,-78.8912,1090,1,2019
1182353076,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1747784729,Colaptes rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1721171001,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3682295637,Colaptes rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
2769987297,Colaptes rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1374730625,Colaptes rubiginosus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2043801501,Colaptes rubiginosus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3297365814,Colaptes rubiginosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
1166733993,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2749708579,Colaptes rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2048937513,Colaptes rubiginosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
1776512463,Colaptes rubiginosus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3296694755,Colaptes rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2020
2654006207,Colaptes rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2112651576,Colaptes rubiginosus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3300126306,Colaptes rubiginosus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,7,2020
