gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1717267691,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3520941886,Forpus coelestis,EC,"Los Tucanes, Pichincha, EC (-0.054, -78.777)",Pichincha,2,-0.05438,-78.776764,1247,5,2021
960078063,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2013
3136966219,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3144038309,Forpus coelestis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0303,-78.7639)",Pichincha,2,-0.030268,-78.76386,1538,1,2020
3613306228,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
3135902795,Forpus coelestis,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,5,0.147383,-79.319916,161,1,2020
2730084474,Forpus coelestis,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,3,2019
3276010268,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,2,2020
3294675177,Forpus coelestis,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
2106093804,Forpus coelestis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
2789799189,Forpus coelestis,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,1,-0.054835,-78.77619,1252,11,2019
2102852415,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2017
2103012894,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1347700359,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2015
2757846010,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2144940867,Forpus coelestis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,2,-0.051309,-78.774315,1253,4,2018
2231091968,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2722077041,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3600105563,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,5,2021
180102633,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3617123090,Forpus coelestis,EC,"Hurcuparaguas, Pacto",Pichincha,4,0.1418,-78.7924,1361,1,2021
3282465462,Forpus coelestis,EC,"Via Alóag Santo Domingo, La Unión del Toachi, EC (-0,318, -78,954)",Santo Domingo de los Tsáchilas,1,-0.318387,-78.95405,811,9,2020
267047034,Forpus coelestis,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
2739565715,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2019
3650430130,Forpus coelestis,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
1208126414,Forpus coelestis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2003
2137195071,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2159499757,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1404666951,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2015
3218289552,Forpus coelestis,EC,Road to El Chontal,Pichincha,1,0.225387,-78.74072,864,3,2020
1403042244,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3678479984,Forpus coelestis,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,2,0.008509,-79.05341,658,7,2021
3178464944,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3589185430,Forpus coelestis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,2,2021
2759105264,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3267912461,Forpus coelestis,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,3,0.114628,-79.23831,141,5,2020
1194471730,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2008
1391883568,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1773003905,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2016
3667567658,Forpus coelestis,EC,pueblo arededores,Pichincha,6,-0.055191,-78.77323,1269,5,2021
831869663,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3646461225,Forpus coelestis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2790064830,Forpus coelestis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054823,-78.77837,1242,11,2019
180102637,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2216615328,Forpus coelestis,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,2,0.079751,-79.03333,652,10,2018
3274206700,Forpus coelestis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
2062089211,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
941229147,Forpus coelestis,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,2,2013
3220678502,Forpus coelestis,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,5,0.147383,-79.319916,161,1,2020
2108869521,Forpus coelestis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2017
2192508216,Forpus coelestis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
2080699605,Forpus coelestis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
3591873648,Forpus coelestis,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,4,-0.052438,-78.77912,1241,2,2021
2660090559,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
588106554,Forpus coelestis,EC,Mindo,Pichincha,8,-0.046566,-78.77627,1306,8,2008
2083591767,Forpus coelestis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2017
1793453833,Forpus coelestis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2015
2192298093,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
1394982387,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1203549618,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
1346198899,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3580564225,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
3202266735,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
264456084,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2770198283,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
3180979815,Forpus coelestis,EC,Conjunto Cascada Azul,Pichincha,2,0.095099,-79.11475,471,10,2020
3543181359,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
3681706633,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,4,2021
3259654268,Forpus coelestis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,5,-0.053133,-78.76369,1333,7,2020
2223054206,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
1764775300,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
2171341249,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,6,2018
3572906381,Forpus coelestis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,6,2021
2128030380,Forpus coelestis,EC,Roadside,Santo Domingo de los Tsáchilas,1,-0.169763,-79.044716,676,2,2018
589511391,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
3664298535,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2789248768,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2101352926,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
2038318200,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2017
3507842980,Forpus coelestis,EC,Rancho El Dorado,Pichincha,6,0.128205,-79.19097,335,2,2021
3171585085,Forpus coelestis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,4,-0.25003,-79.06258,691,7,2020
2218975949,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
3615153493,Forpus coelestis,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
588472926,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2010
3147117299,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2784223857,Forpus coelestis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,10,2019
2041703025,Forpus coelestis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,3,2017
1197128599,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,0.087625,-79.05275,613,2,2003
3154679782,Forpus coelestis,EC,"357 Manuel Lopera, Quito, Pichincha, EC (-0,07, -78,461)",Pichincha,6,-0.070265,-78.46136,2550,5,2020
1356161655,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2086066390,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2716778309,Forpus coelestis,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
937751029,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3179583738,Forpus coelestis,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,2,-0.250788,-79.15395,568,7,2020
1772015355,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
2114135480,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3568867634,Forpus coelestis,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,5,2021
3574953134,Forpus coelestis,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,12,2021
2768275661,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2166644741,Forpus coelestis,EC,Comunidad Tsachila de Chigüilpe,Santo Domingo de los Tsáchilas,2,-0.320297,-79.21187,425,6,2018
2728926580,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2713804513,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1745178783,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2016
2112225777,Forpus coelestis,EC,Mindo--Hostería La Roulotte,Pichincha,4,-0.06403,-78.764084,1310,12,2017
2084656159,Forpus coelestis,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053647,-78.77817,1237,10,2017
3623835977,Forpus coelestis,EC,"Auto selected 0.23387, -78.74531",Pichincha,3,0.233874,-78.745316,668,6,2021
2797951927,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2221674753,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
268803363,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2007
3192346899,Forpus coelestis,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3579736523,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3270558089,Forpus coelestis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
3173649308,Forpus coelestis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3213633596,Forpus coelestis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,10,2020
2792531039,Forpus coelestis,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
3544052471,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3134382635,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
1741920856,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
3281632050,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2101219284,Forpus coelestis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
1411056761,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1790056421,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,9,2007
2223739926,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,11,0.145185,-79.14147,402,12,2018
1194520242,Forpus coelestis,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
2786637220,Forpus coelestis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,10,2019
3673331758,Forpus coelestis,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
1754899282,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
148926205,Forpus coelestis,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
2123475491,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
936369510,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1794152772,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3133979566,Forpus coelestis,EC,"Quito, Pichincha, EC (-0,073, -78,478)",Pichincha,1,-0.072837,-78.47844,2578,2,2020
2064715188,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
1395928494,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2006
2774768109,Forpus coelestis,EC,reservoir and cielo verde area,Imbabura,2,0.219449,-78.90656,577,10,2019
3516221401,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
2088314486,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,7,2017
3601645105,Forpus coelestis,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,1,2021
1401129882,Forpus coelestis,EC,Mangaloma entrance road,Pichincha,1,0.112824,-78.96175,753,5,2006
3644972806,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
934560714,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
3619611984,Forpus coelestis,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05421, -78.78001",Pichincha,2,-0.054208,-78.78001,1227,5,2021
1378724534,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2015
588429985,Forpus coelestis,EC,Near Rio Salanche,Pichincha,6,0.071411,-79.16199,355,7,2010
3680928563,Forpus coelestis,EC,"Auto selected 0.10710, -79.10370",Pichincha,2,0.107104,-79.1037,514,4,2021
1395707804,Forpus coelestis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2659318309,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2800935643,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2785150921,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,6,0.09108,-79.27806,234,7,2019
1201365062,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2212036719,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2089451245,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
2110879066,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2163907200,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2147906389,Forpus coelestis,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,3,-0.051309,-78.774315,1253,3,2018
3292053459,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2704609396,Forpus coelestis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,3,-0.054823,-78.77837,1242,11,2019
3563639956,Forpus coelestis,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,5,-0.109949,-79.003716,523,10,2021
3519318714,Forpus coelestis,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,2,-0.211858,-79.1801,503,1,2021
2653632588,Forpus coelestis,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,1,2019
1354087080,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2015
3540247520,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2021
3225141028,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2020
3290389377,Forpus coelestis,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
1207161144,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3542861366,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
3215374665,Forpus coelestis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
977330314,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,12,2013
1759287927,Forpus coelestis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3268815069,Forpus coelestis,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,5,-0.050245,-78.75272,1510,8,2020
935947798,Forpus coelestis,EC,Santuario Aves Río Silanche,Pichincha,2,0.125522,-79.10224,496,1,2013
1354418250,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
3203088693,Forpus coelestis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
180103024,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3280820310,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3199428540,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,10,2020
3227541439,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2020
2189592825,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
3676722604,Forpus coelestis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,4,2021
2686614556,Forpus coelestis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3674492010,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
1726003243,Forpus coelestis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
830248139,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,2,2012
1201377739,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2129300073,Forpus coelestis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3175818943,Forpus coelestis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2016
3299712784,Forpus coelestis,EC,mindo la campiña,Pichincha,5,-0.052473,-78.779175,1241,5,2020
1205186670,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
1748689673,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1769563980,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,15,0.108158,-79.13607,400,10,2016
3294996048,Forpus coelestis,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
3193148858,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2012
1400743840,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,4,2006
1713691550,Forpus coelestis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
3564415824,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
588487698,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,20,0.145185,-79.14147,402,11,2010
2051583005,Forpus coelestis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3680337918,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
3585788451,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1409963865,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
3636883732,Forpus coelestis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,1,2021
1400746089,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1386404232,Forpus coelestis,EC,Santo Domingo--Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.254712,-79.17273,562,12,2005
3261304283,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2010
2745713717,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2227402653,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
2206143287,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
1400735562,Forpus coelestis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
2218131616,Forpus coelestis,EC,La Escuela de Recinto Rio Malton,Santo Domingo de los Tsáchilas,2,-0.338157,-79.01676,933,11,2018
1206188158,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2011
1362121498,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1196259547,Forpus coelestis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2014
3682163861,Forpus coelestis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
3274120141,Forpus coelestis,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,2,-0.229335,-79.19641,496,10,2020
3514910351,Forpus coelestis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
1787321109,Forpus coelestis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1409465076,Forpus coelestis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
1353552916,Forpus coelestis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3690277506,Forpus coelestis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,5,2021
2726630250,Forpus coelestis,EC,"La Perla Forest (-0.0705, -79.3333)",Pichincha,1,-0.0705,-79.3333,264,3,2014
1184439298,Forpus coelestis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
