gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3694719270,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1713860084,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2016
1757604279,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
2123453221,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1748117588,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2016
2700018761,Phaethornis yaruqui,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
2712887209,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
2787714315,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1204043575,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2014
3593750401,Phaethornis yaruqui,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,2,2021
1196763910,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3608087095,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2021
2126771738,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1186005375,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3151534280,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2653728506,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1348502076,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1765240470,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2031809627,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3191278692,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2209172197,Phaethornis yaruqui,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2743058500,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1187376789,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2141724168,Phaethornis yaruqui,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0673,-78.7714)",Pichincha,1,-0.067344,-78.771385,1381,4,2018
1711121358,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2754960533,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
1708641728,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2016
1784730059,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3654343620,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2021
2055257819,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2017
1204027802,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
2173570794,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2106595333,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3558690097,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2718510344,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3689344162,Phaethornis yaruqui,EC,Jardín Eco Botánico Mindo,Pichincha,2,-0.052766,-78.78132,1231,11,2021
2065467932,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2658208063,Phaethornis yaruqui,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
3277320762,Phaethornis yaruqui,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2020
3271742165,Phaethornis yaruqui,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,2,0.123045,-79.271164,125,10,2020
2745395210,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2081739590,Phaethornis yaruqui,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,7,2017
1394306146,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
591925117,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1387358313,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3509270336,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
3272909425,Phaethornis yaruqui,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
3521866878,Phaethornis yaruqui,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3506859020,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
1377748389,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2015
2093211949,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2047957235,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2234177716,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2775789525,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2018
2067888427,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,1,2017
1206196175,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
2138780317,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
833828439,Phaethornis yaruqui,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1748355435,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2016
1151141045,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2712058076,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
3577057476,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
1711162173,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
961658583,Phaethornis yaruqui,EC,Tandayapa Valley,Pichincha,1,-0.006962,-78.67067,1902,5,2012
1348504185,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1388428119,Phaethornis yaruqui,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3675559163,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2795336144,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
182049630,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1180545248,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
959636557,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2150635100,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2702003907,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2103551393,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3630814172,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2021
2214156952,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2129262528,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2798437062,Phaethornis yaruqui,EC,"Birdwatchers Hostal (-0.0553, -78.7766)",Pichincha,1,-0.0553,-78.7766,1254,3,2017
1775555129,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2002
3674795920,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,6,2021
2798369072,Phaethornis yaruqui,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
592799880,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2010
2118556724,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
942553370,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2013
3579011973,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2042809490,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
2786046757,Phaethornis yaruqui,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,10,2019
2195247436,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2083037838,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3155269065,Phaethornis yaruqui,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
834574907,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2801211669,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2659213147,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2777026867,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1794436753,Phaethornis yaruqui,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2008
1201442495,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3219697137,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
1344851036,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3188362819,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2701612362,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3657938796,Phaethornis yaruqui,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2021
2730889741,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2068175474,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2017
3191310480,Phaethornis yaruqui,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3599551184,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2021
2711993691,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,8,2019
3586272954,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2008
1782459092,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1381932170,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3607427474,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
2031327195,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
1366970139,Phaethornis yaruqui,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
3670400545,Phaethornis yaruqui,EC,Mindo,Pichincha,2,-0.0487,-78.77,1303,2,2021
2092898483,Phaethornis yaruqui,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,1,-0.059232,-78.78006,1241,9,2017
2129605921,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3571317204,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,10,2021
1375982159,Phaethornis yaruqui,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,5,2015
2212086797,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
2754511509,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2205977795,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
2761659969,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,11,2019
2128610500,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3551310038,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1768475166,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
3568410479,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2841572417,Phaethornis yaruqui,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.067231,-78.771423,1382,5,2019
3715109567,Phaethornis yaruqui,EC,Ecuador - Pichincha,,1,0.021973,-78.771973,1640,7,2004
3725358386,Phaethornis yaruqui,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.054846,-78.77751,1242,7,2019
3265959837,Phaethornis yaruqui,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2666664987,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2019
1404428301,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1397107603,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2189839954,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2169111444,Phaethornis yaruqui,EC,Los Cedros-Sendero Brasilargo,Imbabura,2,0.316742,-78.78984,1558,5,2018
3612076907,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2021
2121459971,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2018
1392499086,Phaethornis yaruqui,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
1784309609,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2146916451,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2774680195,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2670746462,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1203431965,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1719629361,Phaethornis yaruqui,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3335342905,Phaethornis yaruqui,EC,,Pichincha,1,0.124012,-78.62974,1272,9,2011
3670963048,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2106970622,Phaethornis yaruqui,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3206708613,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,9,0.120898,-78.63837,1310,10,2020
3558017285,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2667443141,Phaethornis yaruqui,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1726010115,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1776457760,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2016
1761032914,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
3217947109,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2020
941234992,Phaethornis yaruqui,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2013
3527189037,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
2138545816,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3575890398,Phaethornis yaruqui,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2039726734,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
2206714194,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2018
3631345051,Phaethornis yaruqui,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,1,-0.078628,-78.74906,1538,10,2021
3141583917,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
937533800,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1398744881,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2003
1351346690,Phaethornis yaruqui,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3244939670,Phaethornis yaruqui,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
1402421127,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3687739447,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
594835604,Phaethornis yaruqui,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2011
1396044823,Phaethornis yaruqui,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3625051055,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1188850374,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2162823993,Phaethornis yaruqui,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
1759682652,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2747658937,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
3625481445,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2152148327,Phaethornis yaruqui,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
3220253361,Phaethornis yaruqui,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,1,0.107274,-79.16613,381,2,2020
1777187405,Phaethornis yaruqui,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3178703880,Phaethornis yaruqui,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
1713388961,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1409704991,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
1180743696,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2745629200,Phaethornis yaruqui,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2153302669,Phaethornis yaruqui,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
3217922927,Phaethornis yaruqui,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
1736551206,Phaethornis yaruqui,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3183760710,Phaethornis yaruqui,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2020
1171639371,Phaethornis yaruqui,EC,Santa Lucia Lodge,Pichincha,10,0.118575,-78.61154,1881,9,2011
2787810354,Phaethornis yaruqui,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1188943836,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2620102814,Phaethornis yaruqui,EC,,Pichincha,1,0.131759,-78.669293,1158,9,2014
1185313102,Phaethornis yaruqui,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1353387202,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2015
2126484484,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2787490301,Phaethornis yaruqui,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3576703215,Phaethornis yaruqui,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1354363058,Phaethornis yaruqui,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,3,2015
1399862732,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2015
3688148842,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3133214841,Phaethornis yaruqui,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
3217964604,Phaethornis yaruqui,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3207639807,Phaethornis yaruqui,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3558176344,Phaethornis yaruqui,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2021
3676422715,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2137596008,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2135845514,Phaethornis yaruqui,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1391099423,Phaethornis yaruqui,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
3695082035,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
1205180589,Phaethornis yaruqui,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2706159913,Phaethornis yaruqui,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
1348382018,Phaethornis yaruqui,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1188558210,Phaethornis yaruqui,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2014
2101270683,Phaethornis yaruqui,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
1718348106,Phaethornis yaruqui,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3586284219,Phaethornis yaruqui,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
1163581593,Phaethornis yaruqui,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2791592479,Phaethornis yaruqui,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
2106897131,Phaethornis yaruqui,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
3255662680,Phaethornis yaruqui,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
1782486704,Phaethornis yaruqui,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,12,2016
3678872784,Phaethornis yaruqui,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2749137130,Phaethornis yaruqui,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2685079221,Phaethornis yaruqui,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
