gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3540386906,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
943032177,Thalasseus bengalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2194231429,Thalasseus bengalensis,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,2,35.570374,-5.99116,9,10,2018
2098216759,Thalasseus bengalensis,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
2724270827,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,2,35.884953,-5.322255,0,9,2011
2726319862,Thalasseus bengalensis,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,9,2011
2791157649,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,7,35.884953,-5.322255,0,8,2012
3572855224,Thalasseus bengalensis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,26,30.43855,-9.649985,11,5,2021
2722150714,Thalasseus bengalensis,ES,Playa del Sarchal,Ceuta,4,35.888786,-5.298662,1,9,2010
3604683987,Thalasseus bengalensis,ES,Acantilados de Aguadú,Melilla,3,35.315456,-2.945325,9,1,2021
2724397349,Thalasseus bengalensis,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,10,2006
3257831779,Thalasseus bengalensis,ES,costa sur—Chorrillo/Rivera,Ceuta,2,35.886913,-5.319096,2,9,2020
2702683044,Thalasseus bengalensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2019
2796453067,Thalasseus bengalensis,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,10,2014
2793358824,Thalasseus bengalensis,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,9,2013
3228891156,Thalasseus bengalensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,10,2003
2787614650,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,23,35.884953,-5.322255,0,10,2017
2726328590,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,3,35.884953,-5.322255,0,9,2011
2671031832,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2725479620,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,5,35.884953,-5.322255,0,9,2016
2708528742,Thalasseus bengalensis,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,10,2019
2796267113,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,16,35.878376,-5.337942,0,9,2008
2726328858,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,10,2017
2163118416,Thalasseus bengalensis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,4,2018
2795733712,Thalasseus bengalensis,ES,Playa de San Amaro,Ceuta,7,35.89545,-5.30076,9,9,2012
3684021336,Thalasseus bengalensis,MA,"Asilah, Tangier-Tétouan-Al Hoceima, MA (35,473, -6,016)",Tanger-Tétouan,2,35.473362,-6.016253,25,11,2021
2136733069,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2005
2800525325,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,10,2010
2719388539,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,16,35.878376,-5.337942,0,9,2010
2669467050,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2718385212,Thalasseus bengalensis,ES,Playa de Juan XXIII,Ceuta,5,35.879745,-5.32737,0,9,2010
2726007610,Thalasseus bengalensis,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,9,2011
3289402624,Thalasseus bengalensis,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,10,2020
1750841194,Thalasseus bengalensis,MA,Lac Afenourir,Meknès-Tafilalet,2,33.280018,-5.250915,1808,7,2016
3578176404,Thalasseus bengalensis,ES,"11 Barrio Fuente Caballo, Ceuta, Ceuta, ES (35,885, -5,311)",Ceuta,1,35.88517,-5.310869,3,10,2021
2776996504,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,10,2011
2832734887,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,3,34.846069,-6.271074,15,10,2015
3620684393,Thalasseus bengalensis,MA,"Bouznika, Casablanca-Settat, MA (33,826, -7,146)",Chaouia-Ouardigha,1,33.82628,-7.146148,12,8,2021
2832725611,Thalasseus bengalensis,MA,Morocco - Agadir,,2,30.359199,-9.57776,15,4,2016
2839224585,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2835867328,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.363026,-9.597931,6,6,2012
2840859117,Thalasseus bengalensis,MA,Morocco - Larache - salines de Lixus,,9,35.206075,-6.133118,8,9,2013
2840002222,Thalasseus bengalensis,MA,Morocco - Sidi Ouassay,,5,30.059084,-9.658992,10,4,2011
2841491077,Thalasseus bengalensis,MA,Morocco - Agadir,,1,30.358345,-9.579931,9,4,2016
2835389208,Thalasseus bengalensis,MA,Morocco - Tamri - Parque National,,2,30.630866,-9.89227,0,9,2012
2840631139,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.365303,-9.603584,5,4,2013
3720076664,Thalasseus bengalensis,ES,Spain - Melilla,,9,35.314919,-2.944781,1,3,2021
3726596778,Thalasseus bengalensis,ES,Spain - Melilla,,4,35.31494,-2.944808,2,9,2020
2841129319,Thalasseus bengalensis,MA,Morocco - Larache - salines de Lixus,,1,35.206355,-6.127796,13,11,2012
2844350963,Thalasseus bengalensis,MA,Morocco - Agadir,,2,30.359199,-9.57776,15,4,2016
3633745701,Thalasseus bengalensis,ES,Melilla,Melilla,1,35.283035,-2.946255,28,9,2021
3213268921,Thalasseus bengalensis,MA,Punta Cires,Tanger-Tétouan,4,35.908447,-5.482022,5,10,2015
1755329075,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2016
2206273329,Thalasseus bengalensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,10,2018
2835671592,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.36655,-9.604496,11,4,2013
2714812468,Thalasseus bengalensis,ES,Puerto de Ceuta,Ceuta,8,35.89239,-5.315516,4,10,2010
2697100624,Thalasseus bengalensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
3996323018,Thalasseus bengalensis,ES,Spain - Melilla,,72,35.29482,-2.933765,15,10,2022
2840298964,Thalasseus bengalensis,MA,Morocco - Tamri - Parque National,,1,30.626083,-9.884581,7,4,2018
2673614759,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2717011531,Thalasseus bengalensis,ES,Punta Bermeja,Ceuta,4,35.90776,-5.348185,7,9,2010
2796938663,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,16,35.878376,-5.337942,0,10,2009
3545966398,Thalasseus bengalensis,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.086882,-12.08218,10,9,2021
3822999545,Thalasseus bengalensis,ES,Spain - Melilla,,3,35.314914,-2.944778,1,1,2022
3724027557,Thalasseus bengalensis,ES,Spain - Melilla,,5,35.314924,-2.944805,2,11,2021
2843777696,Thalasseus bengalensis,ES,Spain - Melilla,,4,35.314882,-2.944812,2,2,2019
3266890565,Thalasseus bengalensis,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,4,35.886284,-5.3135,0,10,2020
2197818187,Thalasseus bengalensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,4,2011
3544383159,Thalasseus bengalensis,ES,Acantilados de Aguadú,Melilla,9,35.315456,-2.945325,9,3,2021
2841540326,Thalasseus bengalensis,MA,Morocco - Tamri estuary,,1,30.403823,-9.665737,0,6,2012
2832100258,Thalasseus bengalensis,MA,Morocco,,5,30.07667,-9.672775,11,6,2006
2835806893,Thalasseus bengalensis,MA,Morocco - Merja Zerga Parque National,,3,34.859127,-6.281208,9,4,2012
2837225709,Thalasseus bengalensis,ES,Spain - Melilla,,132,35.314918,-2.944817,2,10,2019
2832240019,Thalasseus bengalensis,MA,Morocco - Oued Sous,,1,30.364551,-9.603652,5,9,2010
2838888569,Thalasseus bengalensis,MA,Morocco - Souss-Massa NP,,2,30.075675,-9.66741,14,4,2013
2833495872,Thalasseus bengalensis,ES,Spain - Melilla,,7,35.314879,-2.944805,2,3,2019
3192194610,Thalasseus bengalensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
3259843426,Thalasseus bengalensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2020
2700902763,Thalasseus bengalensis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,9,2019
2771431724,Thalasseus bengalensis,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
2156841924,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2724324789,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,3,35.895134,-5.28275,2,10,2010
967512789,Thalasseus bengalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3201628055,Thalasseus bengalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2011
2208686394,Thalasseus bengalensis,ES,"6 Calle Alférez Provisional, Ceuta, Ceuta, ES (35,886, -5,322)",Ceuta,10,35.886456,-5.321777,14,10,2018
3271275383,Thalasseus bengalensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
2717280992,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,4,35.884953,-5.322255,0,10,2017
2716190736,Thalasseus bengalensis,ES,Punta Blanca,Ceuta,14,35.91375,-5.360241,1,9,2014
2210217200,Thalasseus bengalensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2168917975,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2209742454,Thalasseus bengalensis,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,1,35.570374,-5.99116,9,10,2018
3299718372,Thalasseus bengalensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
2785773945,Thalasseus bengalensis,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2019
1794555951,Thalasseus bengalensis,MA,"MA-Casablanca-Océan Atlantique (33.6156,-7.5970)",Grand Casablanca,1,33.61562,-7.59699,0,5,2011
3131975468,Thalasseus bengalensis,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,3,28.677202,-11.117936,17,9,2013
2768804748,Thalasseus bengalensis,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
2669036806,Thalasseus bengalensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
2796825081,Thalasseus bengalensis,ES,Punta Blanca,Ceuta,4,35.91375,-5.360241,1,9,2016
2798039694,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,2,35.884953,-5.322255,0,10,2012
3569389928,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,9,2021
2670010424,Thalasseus bengalensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,5,2008
2735225400,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2724885235,Thalasseus bengalensis,ES,Benzú,Ceuta,30,35.915916,-5.372888,13,9,2016
2725232856,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,10,2007
2722978420,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,9,2010
2770509387,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,10,2018
2798984910,Thalasseus bengalensis,ES,Playa de la Ribera,Ceuta,5,35.88705,-5.316519,0,9,2015
2726875357,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,4,35.884953,-5.322255,0,10,2009
2780237319,Thalasseus bengalensis,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,3,35.90148,-5.34521,7,10,2019
2793845633,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,2,35.884953,-5.322255,0,9,2012
2724684612,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,9,35.878376,-5.337942,0,9,2009
2800337859,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,11,2012
2688636289,Thalasseus bengalensis,MA,Puerto Tanger Med,Tanger-Tétouan,1,35.879765,-5.51525,0,5,2019
3281467543,Thalasseus bengalensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,10,2020
3275281452,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
2801195593,Thalasseus bengalensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2015
3258500217,Thalasseus bengalensis,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,10,2020
2717804579,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,4,35.884953,-5.322255,0,10,2010
3296558954,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,14,35.878376,-5.337942,0,9,2006
2799869794,Thalasseus bengalensis,ES,Playa Benítez,Ceuta,4,35.894264,-5.336159,11,10,2015
2718694422,Thalasseus bengalensis,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,10,2006
2710662288,Thalasseus bengalensis,ES,Punta Blanca,Ceuta,3,35.91375,-5.360241,1,10,2009
2797313803,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,11,2014
2798751941,Thalasseus bengalensis,ES,Playa de la Ribera,Ceuta,20,35.88705,-5.316519,0,10,2014
2691343799,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2671253356,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2717864522,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,3,35.884953,-5.322255,0,10,2010
2718986479,Thalasseus bengalensis,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,9,2011
2110594875,Thalasseus bengalensis,ES,"(35,895, -5,283)",Ceuta,1,35.895466,-5.28288,8,10,2017
2718993045,Thalasseus bengalensis,ES,Bahía Sur,Ceuta,77,35.88077,-5.317409,0,9,2016
3565689834,Thalasseus bengalensis,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,8,2021
3275615661,Thalasseus bengalensis,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,4,2009
2217168153,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
1369590969,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
2726721000,Thalasseus bengalensis,ES,Benzú,Ceuta,19,35.915916,-5.372888,13,9,2016
3296912447,Thalasseus bengalensis,ES,costa sur—Chorrillo/Rivera,Ceuta,7,35.886913,-5.319096,2,9,2020
2724397474,Thalasseus bengalensis,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,9,2011
2740631193,Thalasseus bengalensis,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2019
2118243610,Thalasseus bengalensis,MA,Qued Tahadard Morthenson,Tanger-Tétouan,1,35.47507,-6.027245,12,9,2017
3677018818,Thalasseus bengalensis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,8,30.43855,-9.649985,11,5,2021
2720468543,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,10,2007
2208410092,Thalasseus bengalensis,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,2,35.572308,-5.322643,8,9,2018
2772183699,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,37,35.884953,-5.322255,0,10,2017
2715051277,Thalasseus bengalensis,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,9,2009
2716922750,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,2,35.895134,-5.28275,2,10,2017
2791752182,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,4,35.884953,-5.322255,0,9,2013
3190811503,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
2717359883,Thalasseus bengalensis,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,10,2016
3583982501,Thalasseus bengalensis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,7,2010
2724656577,Thalasseus bengalensis,ES,Playa de la Ribera,Ceuta,3,35.88705,-5.316519,0,10,2010
2719423765,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,7,35.895134,-5.28275,2,9,2010
3220978759,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2716792456,Thalasseus bengalensis,ES,CEUTA (Sin especificar lugar),Ceuta,2,35.88783,-5.31149,25,10,2006
2153207668,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2005
2723262873,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,3,35.884953,-5.322255,0,10,2010
2198826033,Thalasseus bengalensis,MA,Côte de Boukadnel,Rabat-Salé-Zemmour-Zaer,1,34.106426,-6.770925,38,9,2018
2188104506,Thalasseus bengalensis,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,1,33.88907,-7.014654,10,9,2018
2716336982,Thalasseus bengalensis,ES,Bahía Sur,Ceuta,6,35.88077,-5.317409,0,9,2017
3279917620,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2020
2743875073,Thalasseus bengalensis,MA,Arhoud Olage,Sous-Massa-Draa,1,30.60771,-9.781882,13,3,2007
3604257594,Thalasseus bengalensis,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,4,28.086882,-12.08218,10,9,2021
2718393712,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,10,2017
2794599773,Thalasseus bengalensis,ES,Punta Blanca,Ceuta,10,35.91375,-5.360241,1,10,2013
2785372939,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,10,2018
1782640741,Thalasseus bengalensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2716996471,Thalasseus bengalensis,ES,Playa de la Ribera,Ceuta,1,35.88705,-5.316519,0,10,2009
2744153557,Thalasseus bengalensis,MA,Arhoud Olage,Sous-Massa-Draa,1,30.60771,-9.781882,13,3,2007
2748456740,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2724575558,Thalasseus bengalensis,ES,Bahía Sur,Ceuta,2,35.88077,-5.317409,0,9,2008
3208965254,Thalasseus bengalensis,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,11,2020
2714911720,Thalasseus bengalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2017
2717855505,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,5,35.878376,-5.337942,0,9,2011
2713809472,Thalasseus bengalensis,ES,Playa de la Ribera,Ceuta,2,35.88705,-5.316519,0,9,2009
2205683526,Thalasseus bengalensis,ES,Ceuta--Edificio Cariño,Ceuta,15,35.9023,-5.346128,16,10,2018
3215810949,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
3210626285,Thalasseus bengalensis,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,4,34.121876,-6.758494,26,9,2006
2724883132,Thalasseus bengalensis,ES,Playa de Juan XXIII,Ceuta,38,35.879745,-5.32737,0,10,2009
2213705768,Thalasseus bengalensis,ES,"(35,874, -5,329)",Ceuta,1,35.87401,-5.328922,0,10,2018
2734143242,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2723402616,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,2,35.884953,-5.322255,0,9,2011
3289571507,Thalasseus bengalensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,8,35.91514,-5.362894,6,10,2020
3658245271,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,9,2021
2097180547,Thalasseus bengalensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2017
2727103585,Thalasseus bengalensis,ES,CEUTA (Sin especificar lugar),Ceuta,4,35.88783,-5.31149,25,10,2006
2092166469,Thalasseus bengalensis,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
2746579370,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2154100398,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2100297275,Thalasseus bengalensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2017
2069541947,Thalasseus bengalensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2017
3216681803,Thalasseus bengalensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,5,2019
2790738713,Thalasseus bengalensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,10,2010
2714440254,Thalasseus bengalensis,ES,Benzú,Ceuta,2,35.915916,-5.372888,13,9,2007
2719330015,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,8,35.884953,-5.322255,0,9,2017
2681792884,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2798500856,Thalasseus bengalensis,ES,Playa del Desnarigado,Ceuta,3,35.895134,-5.28275,2,10,2013
2721022477,Thalasseus bengalensis,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,1,2010
3604932958,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,9,2021
2723858284,Thalasseus bengalensis,ES,Puerto de Ceuta,Ceuta,55,35.89239,-5.315516,4,9,2010
2725954641,Thalasseus bengalensis,ES,Playa del Chorrillo,Ceuta,5,35.884953,-5.322255,0,9,2011
1177941129,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
1205158800,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2710662283,Thalasseus bengalensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,16,35.878376,-5.337942,0,9,2010
3190865120,Thalasseus bengalensis,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,10,2020
2153801705,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2672322744,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2715613841,Thalasseus bengalensis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,10,2017
2697101198,Thalasseus bengalensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
3595634108,Thalasseus bengalensis,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,8,30.43855,-9.649985,11,5,2021
3171161072,Thalasseus bengalensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2018
2716851460,Thalasseus bengalensis,ES,Playa de Juan XXIII,Ceuta,14,35.879745,-5.32737,0,1,2011
3198997258,Thalasseus bengalensis,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,12,33.614166,-7.65144,9,9,2020
2756798241,Thalasseus bengalensis,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
