gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2724267284,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2019
3683433031,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2202111006,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
2735450769,Lepidocolaptes lacrymiger,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3555396077,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2719268230,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
2141578649,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1779367988,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
2123751302,Lepidocolaptes lacrymiger,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016107,-78.68102,2241,1,2018
1201337549,Lepidocolaptes lacrymiger,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
2730399801,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2731906801,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
3262089616,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2068740592,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3579352471,Lepidocolaptes lacrymiger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
1190856167,Lepidocolaptes lacrymiger,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,5,2003
2746343182,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2019
590877235,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2011
3662259266,Lepidocolaptes lacrymiger,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
1202706783,Lepidocolaptes lacrymiger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2126409345,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2018
1710740102,Lepidocolaptes lacrymiger,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2016
3178482540,Lepidocolaptes lacrymiger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2753759774,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2016
3542655582,Lepidocolaptes lacrymiger,EC,Piedras Negras,Pichincha,2,-0.037544,-78.756454,1538,6,2021
2783104285,Lepidocolaptes lacrymiger,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3133269709,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1199423923,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
2738102432,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1360277633,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2015
2703487544,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2767410039,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2123439374,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1348181817,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1747437420,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
2219281816,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
588081124,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3290951461,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3210977440,Lepidocolaptes lacrymiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2061689128,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2206115081,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2134083185,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2175858360,Lepidocolaptes lacrymiger,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,6,2018
3639817666,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2718931290,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2707064455,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1722005677,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2016
3209948776,Lepidocolaptes lacrymiger,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,4,0.374487,-78.481186,2072,11,2020
2114751908,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
588199022,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,8,2009
2796852498,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3607263507,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
3675165244,Lepidocolaptes lacrymiger,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
2782166241,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3294948497,Lepidocolaptes lacrymiger,EC,Bella Vista Area and Old Nono-Mindo Road,Pichincha,1,-0.017836,-78.6928,2264,2,2012
3619768993,Lepidocolaptes lacrymiger,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03263, -78.68100",Pichincha,1,0.032626,-78.68099,1471,10,2021
943708513,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2666560907,Lepidocolaptes lacrymiger,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,1,2019
2102988097,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2007
2068131748,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2653612045,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
3214678437,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
259392455,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2008
2726621107,Lepidocolaptes lacrymiger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2103215358,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
1749041880,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
953904354,Lepidocolaptes lacrymiger,EC,"Tony Nunnery House, Tandayapa",Pichincha,1,-0.019784,-78.682495,2354,2,2011
1784717652,Lepidocolaptes lacrymiger,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1190639170,Lepidocolaptes lacrymiger,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2003
588013142,Lepidocolaptes lacrymiger,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2007
2222750328,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2691257275,Lepidocolaptes lacrymiger,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
2098837286,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1754724008,Lepidocolaptes lacrymiger,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
831552712,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,6,2012
1790479408,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
2772329515,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
980349838,Lepidocolaptes lacrymiger,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2729835606,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2014
2097014005,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
3657792437,Lepidocolaptes lacrymiger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3526095466,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
259519616,Lepidocolaptes lacrymiger,EC,EC20 - Upper Tandayapa Valley 06,Pichincha,1,-0.020967,-78.68438,2339,4,2009
2726085652,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2198464306,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3686177715,Lepidocolaptes lacrymiger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
2787961587,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1387936850,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
3273920467,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
2709240283,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3645910926,Lepidocolaptes lacrymiger,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
1355040224,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
2090696449,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
3166382977,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,3,2006
3212500181,Lepidocolaptes lacrymiger,EC,"EC (0.02, -78.707)",Pichincha,1,0.020268,-78.70718,1887,12,2018
1190970652,Lepidocolaptes lacrymiger,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,3,2003
2124742435,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2784192191,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2781602914,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
2157981821,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
3664388123,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
1202724250,Lepidocolaptes lacrymiger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1713295812,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
588741851,Lepidocolaptes lacrymiger,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2010
2795623560,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
3537492936,Lepidocolaptes lacrymiger,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,1,-0.028581,-78.74957,1778,4,2021
2202162436,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3509842116,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
3618394154,Lepidocolaptes lacrymiger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2229492479,Lepidocolaptes lacrymiger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,7,2018
1728933676,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2016
3640612510,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
1737408996,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
3611219849,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
2221330765,Lepidocolaptes lacrymiger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
1201359467,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3227031620,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
1346170529,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2015
2674079769,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
2763408522,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3658943382,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2687485197,Lepidocolaptes lacrymiger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3176154325,Lepidocolaptes lacrymiger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
2090417796,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2017
2721973257,Lepidocolaptes lacrymiger,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,9,2019
2132071137,Lepidocolaptes lacrymiger,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1355308132,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2753070439,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
1391976445,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3656009906,Lepidocolaptes lacrymiger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1190831666,Lepidocolaptes lacrymiger,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,6,2003
1791517492,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2005
1204975107,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
3580350435,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3217518360,Lepidocolaptes lacrymiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2020
2065625980,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
2745787194,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1349194894,Lepidocolaptes lacrymiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2015
3621882388,Lepidocolaptes lacrymiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2015
1776437849,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
2789616022,Lepidocolaptes lacrymiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,7,2018
1766612695,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
1358803349,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1374726425,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2114309806,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1779450427,Lepidocolaptes lacrymiger,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2016
1753590069,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2678075142,Lepidocolaptes lacrymiger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1773072939,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2011
3588590368,Lepidocolaptes lacrymiger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2149799556,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2010
1779395732,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2016
2751749915,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2218476305,Lepidocolaptes lacrymiger,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2737842349,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2065942387,Lepidocolaptes lacrymiger,EC,Santa Rosa Bird Lodge,Pichincha,8,-0.024567,-78.72461,2126,5,2017
1190692118,Lepidocolaptes lacrymiger,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2003
2216552694,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2035023118,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
3296652146,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
2752546707,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
3605861269,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
259521760,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1744630172,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
2223352038,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3692502490,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2111994371,Lepidocolaptes lacrymiger,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
1378165595,Lepidocolaptes lacrymiger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2736491646,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2205595500,Lepidocolaptes lacrymiger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
3682799144,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2764500553,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2195530079,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1194331280,Lepidocolaptes lacrymiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3195405915,Lepidocolaptes lacrymiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2006
2093570709,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
588903048,Lepidocolaptes lacrymiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3550075716,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2735387178,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
3221561852,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
2764774243,Lepidocolaptes lacrymiger,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,3,-0.339574,-79.020966,832,10,2018
2177006766,Lepidocolaptes lacrymiger,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2720303399,Lepidocolaptes lacrymiger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1777604102,Lepidocolaptes lacrymiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2011
2084878120,Lepidocolaptes lacrymiger,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2750070465,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
3646760377,Lepidocolaptes lacrymiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2185261471,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3618650732,Lepidocolaptes lacrymiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2707981741,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2689272574,Lepidocolaptes lacrymiger,EC,Ecoruta (Nono-Mindo Road),Pichincha,3,-0.049448,-78.63122,2170,4,2019
2683915414,Lepidocolaptes lacrymiger,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368448,-78.43592,2273,6,2019
3624883062,Lepidocolaptes lacrymiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2021
1411366128,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1730303152,Lepidocolaptes lacrymiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2016
2195448313,Lepidocolaptes lacrymiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
