gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1168976283,Phylloscopus trochilus,MA,MA-Tissint- Oued,Guelmim-Es Smara,5,29.90368,-7.314217,544,4,2014
1785064327,Phylloscopus trochilus,MA,Sidi Moussa,Doukkala-Abda,1,32.989086,-8.733644,8,4,2015
3598348697,Phylloscopus trochilus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
1791477643,Phylloscopus trochilus,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,4,2005
1765611604,Phylloscopus trochilus,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
2069570651,Phylloscopus trochilus,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
1720005637,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2799748258,Phylloscopus trochilus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
2161741720,Phylloscopus trochilus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,2,31.193136,-8.057399,923,4,2018
2782191987,Phylloscopus trochilus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
2734290183,Phylloscopus trochilus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2007
1791260187,Phylloscopus trochilus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2007
3238088160,Phylloscopus trochilus,MA,"Auto selected 31.31412, -4.10524",Meknès-Tafilalet,1,31.314121,-4.105241,750,3,2020
2058829988,Phylloscopus trochilus,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
2785509178,Phylloscopus trochilus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,12,2016
2769756744,Phylloscopus trochilus,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,4,2019
3947391677,Phylloscopus trochilus,MA,,Souss - Massa - Draâ,1,30.058905,-9.656853,13,10,2022
2758983066,Phylloscopus trochilus,MA,MA—Auberge Cafe du Sud,Meknès-Tafilalet,1,31.210007,-4.023717,738,3,2019
1787666340,Phylloscopus trochilus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2012
2168920737,Phylloscopus trochilus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
3558352661,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
3625285569,Phylloscopus trochilus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2021
2137015401,Phylloscopus trochilus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
946929571,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2137652061,Phylloscopus trochilus,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,5,2010
2769801645,Phylloscopus trochilus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
2717694555,Phylloscopus trochilus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2670290255,Phylloscopus trochilus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3654302812,Phylloscopus trochilus,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2009
2230457578,Phylloscopus trochilus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
1788804382,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2764106509,Phylloscopus trochilus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3659847262,Phylloscopus trochilus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2691455213,Phylloscopus trochilus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3279231655,Phylloscopus trochilus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
3229219614,Phylloscopus trochilus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
1167616401,Phylloscopus trochilus,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,2,31.204466,-7.85894,2608,4,2014
2714011751,Phylloscopus trochilus,MA,Plage Sidi Ifni,Sous-Massa-Draa,1,29.38724,-10.172327,10,2,2017
2781717659,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2019
1382257144,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2015
3576809532,Phylloscopus trochilus,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
1771153804,Phylloscopus trochilus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2078775512,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
1734988841,Phylloscopus trochilus,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
3198172581,Phylloscopus trochilus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,4,2006
2137646747,Phylloscopus trochilus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2001
837853923,Phylloscopus trochilus,MA,south Essaouira,Marrakech-Tensift-Al Haouz,2,31.48907,-9.76693,14,3,2010
2044405880,Phylloscopus trochilus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2017
1719798931,Phylloscopus trochilus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2016
2703332335,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
3573210959,Phylloscopus trochilus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,3,28.20494,-11.781549,0,9,2021
3667154139,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2725541739,Phylloscopus trochilus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2015
2661584300,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2720209122,Phylloscopus trochilus,MA,N12 South Tata,Guelmim-Es Smara,1,29.59056,-8.001598,513,3,2018
3570606025,Phylloscopus trochilus,MA,"Unnamed Road, Laâyoune-Sakia El Hamra, MA (28,08, -12,01)",Laâyoune-Boujdour-Sakia el Hamra,12,28.079576,-12.009756,53,9,2021
1808114439,Phylloscopus trochilus,MA,Sidi Slimane / Marokko,,1,34.267433,-5.93605,38,3,2001
1808157946,Phylloscopus trochilus,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
3747319081,Phylloscopus trochilus,MA,,Chaouia - Ouardigha,1,33.104945,-7.342031,442,3,2022
3275573153,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2020
2723394912,Phylloscopus trochilus,MA,Sub Sahara,Sous-Massa-Draa,1,30.999323,-7.228585,1288,10,2014
3646055308,Phylloscopus trochilus,MA,Tabourahte,Sous-Massa-Draa,2,30.977434,-7.115818,1202,4,2008
1396341513,Phylloscopus trochilus,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
3693328534,Phylloscopus trochilus,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2013
3061797531,Phylloscopus trochilus,MA,,Chaouia - Ouardigha,1,33.101038,-7.341581,437,3,2021
2793140620,Phylloscopus trochilus,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2014
3586133774,Phylloscopus trochilus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
1808160056,Phylloscopus trochilus,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2838574030,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,9,31.090064,-4.054298,695,4,2011
3667963149,Phylloscopus trochilus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2021
2752830717,Phylloscopus trochilus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2008
3575280300,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2832626698,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.047587,-9.648319,9,2,2015
2832589649,Phylloscopus trochilus,MA,Morocco - Meknes,,1,33.888706,-5.546769,528,3,2015
2838404786,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.140956,-4.020518,705,3,2012
2832289294,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.079744,-4.038104,695,3,2010
2171729286,Phylloscopus trochilus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2197196713,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
3715894315,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,2,33.543635,-7.765416,9,8,2018
4058001329,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.0408,-9.64302,12,2,2023
2839265106,Phylloscopus trochilus,MA,Morocco - Essaouira,,3,31.500455,-9.761031,13,9,2013
1774227615,Phylloscopus trochilus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
3675767599,Phylloscopus trochilus,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
3624757678,Phylloscopus trochilus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
1788803729,Phylloscopus trochilus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2208229827,Phylloscopus trochilus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,9,2018
2142061010,Phylloscopus trochilus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
3825067700,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.293427,-4.096966,743,4,2016
1615918273,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1615922381,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616399288,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616638409,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1616712664,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1616873955,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1617182141,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1617593826,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1620336151,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620501429,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615857125,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1616637967,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616874008,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1617149365,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1616054947,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616712318,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1620501806,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615857169,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1615930610,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616598124,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616663690,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616713103,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1616874118,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620339511,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
2543170649,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615181763,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615843043,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615948202,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1616754625,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1616873996,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620376019,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620514956,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616402036,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1616646427,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615943149,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615984459,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1617182286,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620375779,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1620501332,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620560297,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1615843174,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615922191,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616713127,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617182177,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1616581920,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1618946330,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620305475,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1620563463,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1615930595,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1617182320,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
2543180704,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620501797,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1618926826,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620557706,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615923699,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1617286478,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
2543185609,Phylloscopus trochilus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1616663429,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1616754294,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1617286522,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617594009,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620347981,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1620560033,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616638064,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1617182187,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615918344,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616598367,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1616662846,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616707555,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1620375336,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1620376003,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1615930616,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1617239869,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1620376034,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620501428,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620560257,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617495479,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1620551987,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615943170,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1616646317,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1615857195,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1618926780,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620305111,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2543170697,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620557832,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615843090,Phylloscopus trochilus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615918316,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616646403,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2007
1616663453,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1615930515,Phylloscopus trochilus,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,4,2000
1616754980,Phylloscopus trochilus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2007
1617286308,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618946216,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1616287696,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2004
1617494985,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1620501387,Phylloscopus trochilus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1616399259,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616663458,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1620375267,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543170678,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620501787,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1620560083,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1616190120,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2003
1620336874,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620501971,Phylloscopus trochilus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1616663436,Phylloscopus trochilus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1617593994,Phylloscopus trochilus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2838360474,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.213812,-3.986594,731,3,2010
2742668709,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,16,31.28981,-4.091935,747,4,2003
1394451601,Phylloscopus trochilus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,10,2015
3204642455,Phylloscopus trochilus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3661149208,Phylloscopus trochilus,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,9,2021
1411077216,Phylloscopus trochilus,MA,R403 francolin site,Chaouia-Ouardigha,1,33.710526,-6.925705,285,3,2011
1792035486,Phylloscopus trochilus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2011
2097405238,Phylloscopus trochilus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
2841599631,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.047587,-9.648319,9,2,2015
2840298164,Phylloscopus trochilus,MA,Morocco - Sidi Ouassay,,1,30.040275,-9.658143,24,3,2018
2202621375,Phylloscopus trochilus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2016
2191389381,Phylloscopus trochilus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
2704512756,Phylloscopus trochilus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.173502,-8.077418,927,3,2003
2658013787,Phylloscopus trochilus,MA,Oued Draa,Guelmim-Es Smara,12,28.539686,-11.031013,10,3,2007
3825105946,Phylloscopus trochilus,MA,Morocco - Bni M'Hamed Sijelmassa,,12,31.2903,-4.0928,749,4,2017
1808131027,Phylloscopus trochilus,MA,"Marrakech, Innenstadt",,1,31.623129,-7.995515,469,11,2017
2752789782,Phylloscopus trochilus,MA,Oued Noun,Sous-Massa-Draa,10,29.139307,-10.40838,10,9,2019
1746509181,Phylloscopus trochilus,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
3723007540,Phylloscopus trochilus,MA,Morocco - Bouguargouh,,2,33.114451,-7.33426,476,10,2021
2835412002,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.09646,-4.049983,700,4,2011
3719534462,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.139775,-4.020046,701,3,2009
2838533275,Phylloscopus trochilus,MA,Morocco - Dar Bouazza,,10,33.543234,-7.766972,10,11,2012
2762270538,Phylloscopus trochilus,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3547935934,Phylloscopus trochilus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2176711747,Phylloscopus trochilus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,3,2014
3826806257,Phylloscopus trochilus,MA,Morocco - Bouguargouh,,2,33.099997,-7.341864,443,3,2022
2835388719,Phylloscopus trochilus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.052641,-4.015894,686,3,2012
2832277120,Phylloscopus trochilus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.871652,-8.869193,10,9,2012
3732915343,Phylloscopus trochilus,MA,Morocco - Tamri estuary,,7,30.710709,-9.856862,8,10,2021
