gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941153264,Porphyrospiza alaudina,EC,-0.0224x-78.3399,Pichincha,2,-0.022431,-78.339935,2135,2,2013
2101220999,Porphyrospiza alaudina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2005
961952889,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2013
1202174890,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2005
2673797368,Porphyrospiza alaudina,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2019
3507347659,Porphyrospiza alaudina,EC,Camino viejo a Guallabamba,Pichincha,2,-0.093039,-78.38939,2174,2,2021
2215998940,Porphyrospiza alaudina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
596091181,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2010
1353628065,Porphyrospiza alaudina,EC,"0.0089x-78.4840 - Mar 9, 2015, 3:03 PM",Pichincha,3,0.008934,-78.48404,2732,3,2015
3226989724,Porphyrospiza alaudina,EC,"Unnamed Road, Provincia de Imbabura, EC (0,27, -78,305)",Imbabura,1,0.270397,-78.30536,2624,5,2020
2165779661,Porphyrospiza alaudina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
1184485810,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,6,2013
3265645017,Porphyrospiza alaudina,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,3,8e-05,-78.42845,2627,12,2020
2210619212,Porphyrospiza alaudina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
3556899835,Porphyrospiza alaudina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
3257026633,Porphyrospiza alaudina,EC,"San Antonio, Pichincha, EC (0.025, -78.462)",Pichincha,2,0.024865,-78.46195,2802,9,2020
1206078392,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,8,2008
3144796178,Porphyrospiza alaudina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
837629635,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2006
3301246149,Porphyrospiza alaudina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2168077892,Porphyrospiza alaudina,EC,"Malchingui - Mojanda, Pichincha, EC (0,054, -78,305)",Pichincha,1,0.053663,-78.3054,3011,5,2018
3637961333,Porphyrospiza alaudina,EC,"Vía sin nombre, Cotacachi, Imbabura, EC (0.305, -78.282)",Imbabura,1,0.305448,-78.28215,2471,12,2021
3239591691,Porphyrospiza alaudina,EC,"42 Santa Mónica, Quito, Pichincha, EC (-0.103, -78.439)",Pichincha,1,-0.10327,-78.43928,2662,3,2020
1172911236,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,6,2013
2065142229,Porphyrospiza alaudina,EC,Near San Antonio de Pichincha,Pichincha,1,0.01296,-78.471436,2638,5,2017
2742090303,Porphyrospiza alaudina,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,1,2019
3287109245,Porphyrospiza alaudina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2667244803,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
1373734949,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
3520860901,Porphyrospiza alaudina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2021
2717252380,Porphyrospiza alaudina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3515926683,Porphyrospiza alaudina,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2021
2711885531,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,1,2009
2749702221,Porphyrospiza alaudina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2118843300,Porphyrospiza alaudina,EC,"Calacali environs 2.745 masl (0.0090,-78.4841)",Pichincha,8,0.008976,-78.48408,2733,1,2018
2718916766,Porphyrospiza alaudina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2651655517,Porphyrospiza alaudina,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,2,-0.001879,-78.676544,1709,3,2012
1356778476,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2015
1732883798,Porphyrospiza alaudina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2016
2783767671,Porphyrospiza alaudina,EC,Pucara de Rumicucho,Pichincha,5,0.011179,-78.43128,2392,12,2014
962510946,Porphyrospiza alaudina,EC,horse racetrack area,Pichincha,6,0.007748,-78.482956,2715,8,2013
968756052,Porphyrospiza alaudina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,3,2011
2155409249,Porphyrospiza alaudina,EC,Calacali scrub area,Pichincha,4,-0.017337,-78.51008,2833,2,2018
1724091795,Porphyrospiza alaudina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
3234291842,Porphyrospiza alaudina,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,1,-0.169074,-78.404106,2384,5,2020
2086322269,Porphyrospiza alaudina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2224395733,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,11,2018
1392418676,Porphyrospiza alaudina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2014
2798065892,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,11,2019
2049350582,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,3,2017
2773578110,Porphyrospiza alaudina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2008
1204657402,Porphyrospiza alaudina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3175867096,Porphyrospiza alaudina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
971866118,Porphyrospiza alaudina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2009
2215602929,Porphyrospiza alaudina,EC,"(0.0067,-78.4810) Old horse track below Sendero Virgin",Pichincha,3,0.006692,-78.481,2709,11,2018
3172403114,Porphyrospiza alaudina,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2020
597123917,Porphyrospiza alaudina,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2011
2044145837,Porphyrospiza alaudina,EC,roadside area with Eucalyptus trees,Pichincha,4,0.001159,-78.50379,2848,2,2017
2045400044,Porphyrospiza alaudina,EC,Pululahua--mirador,Pichincha,4,0.02555,-78.48345,2822,2,2017
1205988264,Porphyrospiza alaudina,EC,Calicali area,Pichincha,1,0.004249,-78.48057,2707,2,2013
2754332643,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
3242314028,Porphyrospiza alaudina,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,2,-0.169074,-78.404106,2384,8,2020
2675215568,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2019
1152029213,Porphyrospiza alaudina,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
1775156517,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2016
2718563683,Porphyrospiza alaudina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
182235788,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2008
2048344107,Porphyrospiza alaudina,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,3,2017
2169438298,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2018
1779380467,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
2042311401,Porphyrospiza alaudina,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2017
3261527627,Porphyrospiza alaudina,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,8,2020
1719410485,Porphyrospiza alaudina,EC,Yanacocha road--lower,Pichincha,1,-0.109861,-78.55137,3445,2,2016
1738927410,Porphyrospiza alaudina,EC,Bosque Protector Jerusalem,Pichincha,8,0.000833,-78.355,2295,5,2016
1724042391,Porphyrospiza alaudina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
961954108,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2013
3681210154,Porphyrospiza alaudina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,12,2021
2046590325,Porphyrospiza alaudina,EC,Pululahua--mirador,Pichincha,4,0.02555,-78.48345,2822,2,2017
2731107600,Porphyrospiza alaudina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3252643358,Porphyrospiza alaudina,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,2,-0.014124,-78.45345,2410,9,2020
2172258192,Porphyrospiza alaudina,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,5,2018
2792608085,Porphyrospiza alaudina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,9,2019
182235228,Porphyrospiza alaudina,EC,Otavalo area,Imbabura,1,0.235347,-78.24343,2733,3,2007
3650875184,Porphyrospiza alaudina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,4,2008
3603981824,Porphyrospiza alaudina,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2016
3530097890,Porphyrospiza alaudina,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,6,2021
2703929514,Porphyrospiza alaudina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
3233872667,Porphyrospiza alaudina,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,3,-0.169074,-78.404106,2384,6,2020
2725340323,Porphyrospiza alaudina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2012
2037926901,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2017
2135394153,Porphyrospiza alaudina,EC,Calacali scrub area,Pichincha,4,-0.017337,-78.51008,2833,2,2018
1721385094,Porphyrospiza alaudina,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2016
1182482854,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2012
2043625649,Porphyrospiza alaudina,EC,roadside area with Eucalyptus trees,Pichincha,4,0.001159,-78.50379,2848,2,2017
3207380426,Porphyrospiza alaudina,EC,"Unnamed Road, Quito, Pichincha, EC (0, -78.428)",Pichincha,3,8e-05,-78.42845,2627,12,2020
2229515646,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2015
2052709763,Porphyrospiza alaudina,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2015
3281172743,Porphyrospiza alaudina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
2123340741,Porphyrospiza alaudina,EC,Calacali scrub area,Pichincha,4,-0.017337,-78.51008,2833,2,2018
3653403656,Porphyrospiza alaudina,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,6,2021
2131073335,Porphyrospiza alaudina,EC,Calacali scrub area,Pichincha,4,-0.017337,-78.51008,2833,2,2018
1722918542,Porphyrospiza alaudina,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,3,-0.2238,-78.5133,2814,1,2016
1786573307,Porphyrospiza alaudina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
2844655886,Porphyrospiza alaudina,EC,Ecuador - Pichincha,,2,0.053042,-78.304938,3004,7,2015
2177472508,Porphyrospiza alaudina,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,1,0.008889,-78.48388,2732,6,2018
1196392047,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2011
2734953906,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2019
1773896880,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2009
2835540558,Porphyrospiza alaudina,EC,Ecuador - Pichincha,,1,-0.001373,-78.514137,2808,3,2010
2835302975,Porphyrospiza alaudina,EC,Ecuador - Pichincha,,1,0.004682,-78.495353,2863,6,2012
2835892233,Porphyrospiza alaudina,EC,Ecuador - Pichincha,,1,-0.001315,-78.454915,2464,11,2014
2838088547,Porphyrospiza alaudina,EC,Ecuador - Pichincha,,1,0.010557,-78.469248,2616,5,2010
2802015661,Porphyrospiza alaudina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2014
1205235241,Porphyrospiza alaudina,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,5,2009
3281451340,Porphyrospiza alaudina,EC,Calacali,Pichincha,1,-0.001819,-78.51414,2808,2,2016
3659524121,Porphyrospiza alaudina,EC,Quito Airport scrub.,Pichincha,2,-0.120928,-78.36151,2364,2,2017
2580327126,Porphyrospiza alaudina,EC,,Pichincha,1,-0.022585,-78.373769,2249,1,2020
2066378205,Porphyrospiza alaudina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2574060086,Porphyrospiza alaudina,EC,,Pichincha,1,-0.012061,-78.349744,2243,2,2013
1176255667,Porphyrospiza alaudina,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,6,2011
2839229443,Porphyrospiza alaudina,EC,Ecuador - Pichincha,,1,-0.001315,-78.454915,2464,11,2014
2837978786,Porphyrospiza alaudina,EC,Ecuador - Pichincha,,4,0.00412,-78.48444,2713,11,2010
