gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2089602496,Calidris bairdii,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,9,2017
3655250211,Calidris bairdii,EC,Quito airport pond,Pichincha,200,-0.109842,-78.36495,2341,9,2021
2203241186,Calidris bairdii,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,9,2018
1759740024,Calidris bairdii,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,9,2016
3188181153,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2020
3176089212,Calidris bairdii,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2020
2206549794,Calidris bairdii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2018
3668517943,Calidris bairdii,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2016
2089185408,Calidris bairdii,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
1195245446,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2014
2200401388,Calidris bairdii,EC,Quito airport pond,Pichincha,17,-0.109842,-78.36495,2341,10,2018
2141718910,Calidris bairdii,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2018
2150856487,Calidris bairdii,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2018
1195926923,Calidris bairdii,EC,"Quito, Airport Pond",Pichincha,1,-0.106602,-78.36527,2341,11,2014
1195927841,Calidris bairdii,EC,"Quito, Airport Pond",Pichincha,4,-0.106602,-78.36527,2341,11,2014
2207011943,Calidris bairdii,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,10,2018
3572866017,Calidris bairdii,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2102448758,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2104426611,Calidris bairdii,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2017
3648696404,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2756489949,Calidris bairdii,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
2777638144,Calidris bairdii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
3300851871,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,9,2020
1385000147,Calidris bairdii,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,9,2015
2209561356,Calidris bairdii,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,10,2018
3650804018,Calidris bairdii,EC,Quito airport pond,Pichincha,29,-0.109842,-78.36495,2341,9,2021
2099676147,Calidris bairdii,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2017
1190861463,Calidris bairdii,EC,Lago San Pablo,Imbabura,82,0.20874,-78.23227,2657,10,2009
2128879809,Calidris bairdii,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2018
2716367937,Calidris bairdii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
3586386070,Calidris bairdii,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,9,2021
3621060626,Calidris bairdii,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2021
2115410983,Calidris bairdii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2004
3560147986,Calidris bairdii,EC,Pantanal de Espejo,Imbabura,6,0.209061,-78.23808,2659,9,2021
2102509896,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3541228525,Calidris bairdii,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2021
2097618096,Calidris bairdii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
2191648245,Calidris bairdii,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,10,2018
3626550838,Calidris bairdii,EC,Reservorio Cumbaya,Pichincha,6,-0.193837,-78.42607,2354,9,2021
2090928184,Calidris bairdii,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2017
2702707202,Calidris bairdii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,10,2019
2092597635,Calidris bairdii,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,9,2017
3642524006,Calidris bairdii,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,8,2021
3558755397,Calidris bairdii,EC,Pantanal de Espejo,Imbabura,10,0.209724,-78.238075,2657,9,2021
3543434569,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2021
1172019402,Calidris bairdii,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2013
3637118553,Calidris bairdii,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,9,2021
3551649268,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,10,2021
1190866553,Calidris bairdii,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2009
3200624882,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2020
3647247092,Calidris bairdii,EC,Quito airport pond,Pichincha,200,-0.109842,-78.36495,2341,9,2021
1752862264,Calidris bairdii,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,7,2016
1763911872,Calidris bairdii,EC,Quito airport pond,Pichincha,150,-0.109842,-78.36495,2341,9,2016
2106412250,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3252425834,Calidris bairdii,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2020
2097800176,Calidris bairdii,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,9,2017
3559125668,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2021
3289621232,Calidris bairdii,EC,Quito airport pond,Pichincha,36,-0.109842,-78.36495,2341,8,2020
2127978520,Calidris bairdii,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2018
3182012354,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,10,0.199889,-78.2337,2660,10,2020
3184543294,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2018
3600153587,Calidris bairdii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1387023202,Calidris bairdii,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,9,2015
3602309311,Calidris bairdii,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,4,0.207518,-78.23899,2663,9,2021
2716704939,Calidris bairdii,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
2141515491,Calidris bairdii,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2018
2213166187,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
2129452352,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3191959217,Calidris bairdii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,10,2020
2203714955,Calidris bairdii,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,8,2018
2422927711,Calidris bairdii,EC,,Pichincha,1,-0.110612,-78.364388,2343,9,2016
3645307755,Calidris bairdii,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,11,2021
1757290836,Calidris bairdii,EC,Quito airport pond,Pichincha,70,-0.109842,-78.36495,2341,8,2016
2147747225,Calidris bairdii,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,10,2017
1190544487,Calidris bairdii,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,10,2014
2152260171,Calidris bairdii,EC,Quito airport pond,Pichincha,14,-0.109842,-78.36495,2341,3,2018
2781564220,Calidris bairdii,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
3643613056,Calidris bairdii,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2021
3664126457,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2021
3573392472,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
1194254614,Calidris bairdii,EC,Quito -- UIO,Pichincha,7,-0.116197,-78.35867,2362,10,2014
2098635800,Calidris bairdii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,8,0.215744,-78.90205,482,10,2017
3255727977,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
3659436365,Calidris bairdii,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2021
3585928228,Calidris bairdii,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2021
1775288412,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
1759276518,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2016
1756879627,Calidris bairdii,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,8,2016
2086487988,Calidris bairdii,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2017
2719386041,Calidris bairdii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,8,0.215744,-78.90205,482,10,2017
3666038822,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,9,2021
1768984916,Calidris bairdii,EC,Quito airport pond,Pichincha,30,-0.109842,-78.36495,2341,10,2016
2042861099,Calidris bairdii,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2017
2099875225,Calidris bairdii,EC,San Pablo Water Treatment Facility,Imbabura,6,0.198658,-78.23428,2658,10,2017
1773719523,Calidris bairdii,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
1788242441,Calidris bairdii,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2016
1384446154,Calidris bairdii,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,8,2015
3179652340,Calidris bairdii,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,8,2020
262467960,Calidris bairdii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
3545346015,Calidris bairdii,EC,Pantanal de Espejo,Imbabura,6,0.209061,-78.23808,2659,9,2021
2226692053,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2772992000,Calidris bairdii,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
3611408818,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,7,0.199889,-78.2337,2660,9,2021
2697410198,Calidris bairdii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,6,0.149174,-78.264626,3730,9,2019
2141043398,Calidris bairdii,EC,Quito airport pond,Pichincha,26,-0.109842,-78.36495,2341,4,2018
2221192964,Calidris bairdii,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,11,2018
2098110268,Calidris bairdii,EC,San Pablo Water Treatment,Imbabura,5,0.199145,-78.23432,2657,10,2017
3547230467,Calidris bairdii,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2021
2714607334,Calidris bairdii,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
2204602318,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
1769604143,Calidris bairdii,EC,Quito airport pond,Pichincha,40,-0.109842,-78.36495,2341,10,2016
3582894289,Calidris bairdii,EC,Pantanal de Espejo,Imbabura,32,0.209061,-78.23808,2659,9,2021
3200092038,Calidris bairdii,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
2221445353,Calidris bairdii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
2203889770,Calidris bairdii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
2779695414,Calidris bairdii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3611312158,Calidris bairdii,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,9,2021
2101450883,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
1389596822,Calidris bairdii,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2015
2103367210,Calidris bairdii,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,10,2017
2212659703,Calidris bairdii,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,11,2018
2089094237,Calidris bairdii,EC,San Pablo Water Treatment Facility,Imbabura,6,0.198658,-78.23428,2658,10,2017
2226539281,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
1387817864,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,15,-0.193,-78.426834,2354,9,2015
1759843966,Calidris bairdii,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,9,2016
2777282503,Calidris bairdii,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
822117308,Calidris bairdii,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
1388572019,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,25,-0.193,-78.426834,2354,9,2015
2187668627,Calidris bairdii,EC,Quito airport pond,Pichincha,64,-0.109842,-78.36495,2341,9,2018
1400688992,Calidris bairdii,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,12,2015
1387862487,Calidris bairdii,EC,Quito airport pond,Pichincha,50,-0.109842,-78.36495,2341,9,2015
3551937196,Calidris bairdii,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,2,0.2091,-78.23812,2659,3,2021
2114900110,Calidris bairdii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2792742747,Calidris bairdii,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2019
3691555890,Calidris bairdii,EC,Lago San Pablo,Imbabura,8,0.20874,-78.23227,2657,9,2021
1762140269,Calidris bairdii,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,9,2016
2090930118,Calidris bairdii,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2017
2111084470,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2083360176,Calidris bairdii,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2017
2090762508,Calidris bairdii,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
3565743068,Calidris bairdii,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
1761157825,Calidris bairdii,EC,Quito airport pond,Pichincha,30,-0.109842,-78.36495,2341,9,2016
2209590514,Calidris bairdii,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2018
2712191109,Calidris bairdii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3274633135,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,9,2020
2101728446,Calidris bairdii,EC,San Pablo Water Treatment Facility,Imbabura,6,0.198658,-78.23428,2658,10,2017
3650343672,Calidris bairdii,EC,Pantanal de Espejo,Imbabura,26,0.209061,-78.23808,2659,9,2021
1762197272,Calidris bairdii,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,9,2016
1359826521,Calidris bairdii,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,4,2015
1153456913,Calidris bairdii,EC,Lagunas de Mojanda 10' Cell,Pichincha,1,0.08333,-78.25,3362,10,2005
1388789216,Calidris bairdii,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,9,2015
1195750263,Calidris bairdii,EC,"Quito, Airport Pond",Pichincha,6,-0.106602,-78.36527,2341,11,2014
3650409739,Calidris bairdii,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,8,2021
1756112249,Calidris bairdii,EC,Quito airport pond,Pichincha,49,-0.109842,-78.36495,2341,8,2016
3292016211,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2020
3647650243,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2021
2095341626,Calidris bairdii,EC,Quito airport pond,Pichincha,25,-0.109842,-78.36495,2341,10,2017
2091577329,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2201685154,Calidris bairdii,EC,Quito airport pond,Pichincha,100,-0.109842,-78.36495,2341,9,2018
1383771915,Calidris bairdii,EC,Quito airport pond,Pichincha,54,-0.109842,-78.36495,2341,8,2015
2125489820,Calidris bairdii,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,3,2018
3276565062,Calidris bairdii,EC,Laguna de Cubilche,Imbabura,12,0.233126,-78.13429,3784,9,2020
3513655877,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,4,2021
2083074808,Calidris bairdii,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,9,2017
2719923672,Calidris bairdii,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,11,2019
2140596656,Calidris bairdii,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,4,2018
2218072438,Calidris bairdii,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2092089650,Calidris bairdii,EC,Quito airport pond,Pichincha,30,-0.109842,-78.36495,2341,9,2017
2873905401,Calidris bairdii,EC,,Imbabura,1,0.145254,-78.269607,3721,11,2016
1765004888,Calidris bairdii,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,10,2016
