gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1755327037,Discosura conversii,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2016
1759910853,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
3590429431,Discosura conversii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,4,2021
2048377014,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2017
3581361512,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,9,2021
1760321847,Discosura conversii,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,9,2016
2778734629,Discosura conversii,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,15,0.00067,-78.93962,934,8,2019
3604789341,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,6,2021
2728344396,Discosura conversii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2194654500,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2691810609,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2185661880,Discosura conversii,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2218339962,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
3590167874,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
2079211891,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
942930202,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,8,2008
2052694733,Discosura conversii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2017
3215294304,Discosura conversii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3585753425,Discosura conversii,EC,Amanecer Campesino,Pichincha,1,-0.035821,-78.95572,859,12,2021
1411371133,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2015
3599581329,Discosura conversii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1192907566,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1185350823,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,8,2014
2715930731,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1777959052,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
2792551708,Discosura conversii,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,8,2019
2127163887,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3637956838,Discosura conversii,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
3289003510,Discosura conversii,EC,Mashpi,Pichincha,2,0.165911,-78.87763,927,7,2018
2046772976,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,14,0.02274,-78.89481,1078,3,2017
3539170806,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
3658685675,Discosura conversii,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
2204726879,Discosura conversii,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3207514805,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
2131486891,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2018
3199029139,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
1745221522,Discosura conversii,EC,EC-Pichincha E28 to Rio Silanche,Pichincha,1,0.029333,-78.9014,1051,6,2016
3678362771,Discosura conversii,EC,"Auto selected 0.04320, -78.88406",Pichincha,2,0.043203,-78.88406,1072,5,2021
3628111459,Discosura conversii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3262141507,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2137589201,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,3,2018
3585237399,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,12,2021
3680409004,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2666581179,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2009
971639073,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,11,2013
3608904295,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
1200190884,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2786039706,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
3642549880,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
3577722268,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,9,2021
2213906234,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,7,0.166125,-78.878876,931,10,2018
2070797402,Discosura conversii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2017
3609137815,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
825860383,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3511957789,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
2087530359,Discosura conversii,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,8,2017
3638086916,Discosura conversii,EC,"Auto selected 0.02908, -78.86439",Pichincha,5,0.029077,-78.864395,1148,10,2021
2187442474,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,6,2018
3575497266,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2021
2176687324,Discosura conversii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2066422081,Discosura conversii,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2017
3243997796,Discosura conversii,EC,Comederos Amagusa,Pichincha,4,0.1606,-78.851204,1349,2,2020
2109494379,Discosura conversii,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2139786598,Discosura conversii,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2018
978054728,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2013
2176638695,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1729025845,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2016
2112151664,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,15,0.02228,-78.8909,1096,2,2018
2787366486,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2794791824,Discosura conversii,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,6,0.027176,-78.86259,1168,12,2019
2720343177,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,9,2019
942550628,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,3,2013
3638712165,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2021
2763480957,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2124410780,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,2,2018
1714342348,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,1,2016
2135188823,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,18,0.033327,-78.868454,1110,2,2018
3160692935,Discosura conversii,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3572191642,Discosura conversii,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
2171843397,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2018
3687971547,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
1794579438,Discosura conversii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
3693132532,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2138346540,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2114942578,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
2757478338,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
3541779142,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2106537114,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2017
2073552268,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3643404183,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3663027973,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2021
3267431769,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052931,-78.78186,1220,8,2020
2797358105,Discosura conversii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
3070749362,Discosura conversii,EC,,Pichincha,1,0.022518,-78.890579,1089,2,2019
2080607926,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2707227207,Discosura conversii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1787293018,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,9,2016
1381092218,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2229849446,Discosura conversii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2009
2114930748,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
3575282299,Discosura conversii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
1712666813,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2082686297,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2017
1409390382,Discosura conversii,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
2153595404,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3691465025,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
3570019310,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1787749498,Discosura conversii,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2006
2038570350,Discosura conversii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2785330499,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,7,2019
2090763474,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,10,2017
586977032,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2137978719,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3649623403,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1182234664,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2759533881,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2019
979423266,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,12,2013
2790704062,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2733617959,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1406523328,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2662379843,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
1160619754,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
826009915,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2753636351,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2019
3687102741,Discosura conversii,EC,"17 de Julio, SN Miguel Bancos EC-Pichincha 0.02257, -78.89114",Pichincha,2,0.022569,-78.891136,1090,9,2021
2797238439,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,9,2019
3562159617,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2021
2092362210,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
825376570,Discosura conversii,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,7,2008
2107983372,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2197135074,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2018
2215396314,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,10,2018
3529662921,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2107841414,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2017
3263462089,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2011
2226954569,Discosura conversii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3297523447,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2020
2752483317,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,6,2017
2760821869,Discosura conversii,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,7,2019
2128826058,Discosura conversii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2017
1395608718,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2101355833,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
2785078241,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2736589304,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2019
3270097856,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2020
2123508441,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3233892636,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2020
3689095452,Discosura conversii,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
1180785978,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,25,0.033327,-78.868454,1110,7,2014
3664765546,Discosura conversii,EC,Restaurant Rio blanco,Pichincha,8,0.021285,-78.888275,1070,11,2021
2036270111,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2754108180,Discosura conversii,EC,Mashpi Amagusa and entrance road,Pichincha,4,0.160668,-78.84919,1334,2,2019
938466447,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
3583097206,Discosura conversii,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,12,2021
2656965214,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
959287290,Discosura conversii,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2013
3646705948,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
1354276378,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3546645971,Discosura conversii,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2021
2122220494,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2015
1791419068,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2016
2670268138,Discosura conversii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3545101843,Discosura conversii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
3625250484,Discosura conversii,EC,"San Miguel de los Bancos, Pichincha, EC (-0.065, -78.878)",Pichincha,1,-0.065325,-78.878426,1386,9,2021
826092127,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2012
2740463237,Discosura conversii,EC,Reserva Amagusa,Pichincha,9,0.1598,-78.8534,1302,7,2019
2210781206,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2018
2100044645,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2732237473,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2019
2720956810,Discosura conversii,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2019
1719616936,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3221236591,Discosura conversii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2764449925,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2130419184,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3662604636,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,21,0.033327,-78.868454,1110,10,2021
2081276235,Discosura conversii,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,7,2017
2738436165,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1206208023,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2014
1399882092,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2015
1406226478,Discosura conversii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2100431272,Discosura conversii,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
3662100667,Discosura conversii,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2680861139,Discosura conversii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2010
3654255311,Discosura conversii,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,4,0.027262,-78.85821,1153,12,2021
1348663962,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2015
2117397602,Discosura conversii,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2018
3653205633,Discosura conversii,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,1,0.121623,-79.27202,134,10,2020
1352762760,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
3641504979,Discosura conversii,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3588060509,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2193869650,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3569336198,Discosura conversii,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,11,2021
1352572272,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2227753012,Discosura conversii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
3613981452,Discosura conversii,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
3268501147,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2723360977,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2105828061,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,6,2017
1776996548,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2016
148816667,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,3,2007
2193088525,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3282207495,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2020
2090011534,Discosura conversii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3202254843,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
3575311178,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2202180834,Discosura conversii,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,1,0.043407,-78.88401,1069,11,2018
3580843624,Discosura conversii,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
2193901295,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
2725498837,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
973016595,Discosura conversii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2061391986,Discosura conversii,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2017
3206290262,Discosura conversii,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,12,2020
3132853325,Discosura conversii,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
1204043775,Discosura conversii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
1716012746,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
2792744904,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2208364816,Discosura conversii,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,10,2005
1789459543,Discosura conversii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2204423183,Discosura conversii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3616740801,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
3627237559,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2021
1198869473,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,11,2014
2204535895,Discosura conversii,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2018
3641436503,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,8,2021
3562677228,Discosura conversii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2715795586,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
3544785260,Discosura conversii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3640177878,Discosura conversii,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,4,2021
3259074403,Discosura conversii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2020
3216787096,Discosura conversii,EC,reserva milpe,Pichincha,10,0.02735,-78.86487,1138,1,2020
3553684066,Discosura conversii,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2021
2715625775,Discosura conversii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3532701642,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3689215290,Discosura conversii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
2181664806,Discosura conversii,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,6,2018
