gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3548518002,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,2,2021
1202139595,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2013
3215675010,Anairetes parulus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2020
3137872410,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
3249312291,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2660407592,Anairetes parulus,EC,"Hacienda La Carriona, Sangolqui EC-Pichincha (-0.3425,-78.4524)",Pichincha,1,-0.342503,-78.45238,2529,11,2018
2087629004,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,8,2017
1775442603,Anairetes parulus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,2,-0.358676,-78.37021,2808,11,2016
1405151170,Anairetes parulus,EC,"Lotización La Armenia, Charles Darwin",Pichincha,3,-0.28093,-78.46322,2465,12,2015
3548362002,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2013
2769759768,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,7,2019
3272478157,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2020
3608502726,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2791444509,Anairetes parulus,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,12,2019
2094482581,Anairetes parulus,EC,Cascada El Peguche,Imbabura,2,0.240103,-78.24161,2558,9,2017
2719671806,Anairetes parulus,EC,"Reserva Geobotanica Pululahua, Pichincha",Pichincha,2,0.003708,-78.48889,2870,10,2019
1786445373,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
3201509381,Anairetes parulus,EC,Santa Rosa Pesillo,Imbabura,2,0.182936,-78.08464,3119,11,2020
3238226351,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2020
3578366740,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2021
2743668816,Anairetes parulus,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
3143603677,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3268466816,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3139247919,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
1404166410,Anairetes parulus,EC,"Lotización La Armenia, Charles Darwin",Pichincha,3,-0.28093,-78.46322,2465,12,2015
1775990832,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2016
1794600447,Anairetes parulus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2015
1774236312,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2692302836,Anairetes parulus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2019
2153463804,Anairetes parulus,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
3133847101,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2020
2068590655,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,7,2017
2698841199,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2194260644,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2018
2671560294,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2129651683,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2018
3150696681,Anairetes parulus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
3273770938,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
3266290927,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2204518428,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2018
2215603118,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2199809061,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
1190638476,Anairetes parulus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,10,2004
2745501735,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2007
3657555509,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3576731351,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2021
3603905295,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
2096065685,Anairetes parulus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,9,2017
3296055604,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2796257011,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2220987118,Anairetes parulus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
2787485865,Anairetes parulus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2019
3639902931,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3235399244,Anairetes parulus,EC,"Auto selected -0.16194, -78.45084",Pichincha,1,-0.161943,-78.450836,2701,5,2020
3613183664,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2021
2136599623,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2018
3266726356,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
3242136161,Anairetes parulus,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,4,-0.196319,-78.47459,2635,7,2020
2777713726,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2777528577,Anairetes parulus,EC,"(0.0090,-78.4841)",Pichincha,1,0.008995,-78.48407,2733,7,2019
3221159140,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
577401730,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
1190990229,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2014
2762097259,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2041747648,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2017
2090725336,Anairetes parulus,EC,"(-0.2840,-78.2477)",Pichincha,1,-0.284037,-78.247734,3600,8,2017
1410687654,Anairetes parulus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
2717242888,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2008
3576114948,Anairetes parulus,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,2,0.002517,-78.543205,2659,10,2021
2116205087,Anairetes parulus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2839781266,Anairetes parulus,EC,Ecuador - Quito,,1,-0.177865,-78.466714,2911,12,2016
3681670840,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
1403157718,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2014
962016628,Anairetes parulus,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2012
2228612593,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
3656535965,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2021
2798201357,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2801817046,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2010
3151149232,Anairetes parulus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2020
3147722253,Anairetes parulus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
3536902482,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2010
972749854,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2013
2683282682,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2017
3614564168,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2021
575874197,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,3,2006
1787265802,Anairetes parulus,EC,Sendero Ecológico La Vicentina,Pichincha,6,-0.220112,-78.48887,2712,11,2015
2205904965,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
1397388014,Anairetes parulus,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,11,2015
2214937855,Anairetes parulus,EC,Ruta de Humboldt,Pichincha,5,-0.198739,-78.53733,3570,12,2018
3629733923,Anairetes parulus,EC,Faldas del volcán Cusin,Imbabura,3,0.170075,-78.16492,2785,11,2021
3669514357,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2000
2691658911,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2724940888,Anairetes parulus,EC,Metropolitano Park Quito,Pichincha,1,-0.17591,-78.46819,2864,1,2007
3236379046,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2763768865,Anairetes parulus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
3666071545,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
2118804597,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
3153203744,Anairetes parulus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,5,0.290796,-78.27278,2456,5,2020
3209439400,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2230019532,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2018
3298172717,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2152316635,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
3619734475,Anairetes parulus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,3,2021
2090539635,Anairetes parulus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,9,2017
3198025210,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3524591012,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
2707420564,Anairetes parulus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,6,2019
3290382820,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
2789704124,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
3654523395,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
2042798076,Anairetes parulus,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,4,-0.116902,-78.52308,3189,2,2017
1190795731,Anairetes parulus,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,10,2009
1346283712,Anairetes parulus,EC,Parque Guápulo - Quito,Pichincha,6,-0.197217,-78.47304,2601,1,2015
3583695318,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2021
2186013963,Anairetes parulus,EC,"(0.0090,-78.4841)",Pichincha,4,0.008995,-78.48407,2733,7,2018
817389402,Anairetes parulus,EC,Grounds of Hacienda Cusin,Imbabura,1,0.181452,-78.204285,2684,9,2003
2755613786,Anairetes parulus,EC,Road near Calicali,Pichincha,1,0.005608,-78.54142,2606,3,2019
2188154479,Anairetes parulus,EC,Cascada El Tingo,Pichincha,3,-0.003675,-78.18123,2609,8,2018
2654433447,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
3527767974,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
2786632662,Anairetes parulus,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,12,2019
3206890635,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2020
2742184714,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,3,2019
2139763691,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2709752493,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2703022326,Anairetes parulus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
2224649826,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2750958207,Anairetes parulus,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,2,2019
2764884502,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2019
3160600960,Anairetes parulus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2128262845,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
1722913837,Anairetes parulus,EC,San Jorge Lodge,Pichincha,1,-0.116985,-78.52342,3199,1,2016
261687469,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2009
2120261529,Anairetes parulus,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
2230427591,Anairetes parulus,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2018
3581007731,Anairetes parulus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
817879683,Anairetes parulus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2008
2766851777,Anairetes parulus,EC,"Antenas, Pichincha, EC (-0,166, -78,525)",Pichincha,1,-0.166381,-78.52468,3854,6,2019
1373734945,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,5,-0.000687,-78.51512,2811,6,2015
1668879708,Anairetes parulus,EC,,Pichincha,1,0.00692,-78.486017,2745,3,2017
3540974761,Anairetes parulus,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,4,2021
2776486805,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
1779379734,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
1880580272,Anairetes parulus,EC,,Pichincha,1,0.003025,-78.488175,2837,8,2017
2111215040,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2017
817834208,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2005
1199076361,Anairetes parulus,EC,Amogimba Property (private),Pichincha,2,-0.389689,-78.38837,2923,12,2014
1978426903,Anairetes parulus,EC,,Pichincha,1,0.05274,-78.471258,3043,7,2010
3217785218,Anairetes parulus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
2086493371,Anairetes parulus,EC,"(0.0020,-78.5442) near Calacari",Pichincha,1,0.002045,-78.54416,2661,7,2017
1768989171,Anairetes parulus,EC,Quito--Barrio Guápulo,Pichincha,6,-0.2005,-78.47517,2663,10,2016
2095440790,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3553157413,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2016
3567777134,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,7,2021
2709647707,Anairetes parulus,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,1,-0.333242,-78.4399,2510,12,2019
577389257,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2011
2196852658,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2116761339,Anairetes parulus,EC,Roadside outside Mulauco,Pichincha,1,-0.262383,-78.292694,3054,11,2017
3138310695,Anairetes parulus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,8,0.244881,-78.2755,2515,3,2020
965977552,Anairetes parulus,EC,Puluahua Hostel and surrounding properties,Pichincha,1,0.082328,-78.53205,1875,6,2013
3511787019,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
3151941900,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1201956612,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,4,2010
3642291689,Anairetes parulus,EC,Hipódromo Calacalí (horse racetrack),Pichincha,3,0.001373,-78.484436,2721,10,2021
2687523915,Anairetes parulus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2019
2670948924,Anairetes parulus,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,8,2014
1404986644,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
3532124858,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3680421843,Anairetes parulus,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,1,2021
3252611644,Anairetes parulus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
2116790919,Anairetes parulus,EC,Itchimbia,Pichincha,2,-0.222206,-78.49823,2884,1,2018
1395595368,Anairetes parulus,EC,Calacali Shrine Trail,Pichincha,26,0.0043,-78.4882,2852,10,2015
257518953,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,10,2009
937599329,Anairetes parulus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,1,2006
261650542,Anairetes parulus,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2010
575799578,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
2782355504,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
3179590868,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2020
1396210726,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2030291537,Anairetes parulus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2017
2749314305,Anairetes parulus,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2019
3252297034,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2092962436,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1390879788,Anairetes parulus,EC,Cotacachi,Imbabura,2,0.298432,-78.255104,2422,10,2015
3257334503,Anairetes parulus,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,10,2020
2106866391,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,10,2017
2691181444,Anairetes parulus,EC,La Casa Sol,Imbabura,1,0.242172,-78.241066,2620,4,2019
2727902313,Anairetes parulus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
1767037548,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3289484644,Anairetes parulus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2753420059,Anairetes parulus,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
1782134566,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,12,2016
1370177309,Anairetes parulus,EC,Parque Metropolitano Guyapungo Chilibulo,Pichincha,3,-0.245625,-78.566925,3242,5,2015
2149124478,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2018
146384947,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,8,2007
1411329317,Anairetes parulus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,10,2010
3301835172,Anairetes parulus,EC,,Pichincha,1,0.003126,-78.488208,2841,1,2021
2174912081,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2018
3149527796,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2796314952,Anairetes parulus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
3294548623,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2217960318,Anairetes parulus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2018
2712877322,Anairetes parulus,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,12,2019
3287344721,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
818942726,Anairetes parulus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2012
1391130203,Anairetes parulus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3534829749,Anairetes parulus,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,2,0.190008,-78.202965,2663,3,2021
2083906818,Anairetes parulus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,7,0.004016,-78.488235,2852,7,2017
2102824762,Anairetes parulus,EC,Parque El Ejido,Pichincha,2,-0.209298,-78.498474,2792,11,2017
2217397291,Anairetes parulus,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,2,-0.109841,-78.546745,3449,11,2018
2106724266,Anairetes parulus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,9,-0.182604,-78.4671,2928,10,2017
3213513339,Anairetes parulus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
2746582059,Anairetes parulus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,8,2018
973702584,Anairetes parulus,EC,"EU, Outbound stop1",Pichincha,2,-0.24287,-78.32705,2691,11,2013
1202429922,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
1781699462,Anairetes parulus,EC,Pululahua Hostal,Pichincha,3,0.033814,-78.48593,2504,12,2016
2719911458,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
2189444136,Anairetes parulus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,6,2018
3144884585,Anairetes parulus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1201845603,Anairetes parulus,EC,Ilalo Southern Slopes Stop,Pichincha,1,-0.328733,-78.41974,2524,11,2013
3219562559,Anairetes parulus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,2,2020
3198160782,Anairetes parulus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
2154163719,Anairetes parulus,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,4,2018
1355769524,Anairetes parulus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
3079596834,Anairetes parulus,EC,,Pichincha,1,-0.179749,-78.470606,2893,3,2021
2095315182,Anairetes parulus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,10,2017
1405451844,Anairetes parulus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2722489077,Anairetes parulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
