gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2772847609,Tangara ruficervix,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,7,2019
2715242107,Tangara ruficervix,EC,"Siempre Verde Approach Rd.-Imbabura Province, EC (0.371, -78.454)",Imbabura,1,0.371362,-78.453995,2127,6,2019
2214294017,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2657761250,Tangara ruficervix,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
3657355231,Tangara ruficervix,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
1346007111,Tangara ruficervix,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2099416611,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3613207735,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2021
3138183123,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
2182313141,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2171822504,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2018
2080229698,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
3261068820,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,7,2020
3231497768,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2686149841,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,4,2019
3681208493,Tangara ruficervix,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2174827633,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2018
2124118006,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
1196399589,Tangara ruficervix,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2744664252,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
1779868835,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,12,2016
2115635818,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2189590842,Tangara ruficervix,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
1787194667,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
846958675,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2012
2198854137,Tangara ruficervix,EC,"Pichincha, EC (-0.068, -78.776)",Pichincha,1,-0.067721,-78.77596,1429,10,2018
2148832906,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2075126722,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
3681292799,Tangara ruficervix,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
2718791519,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3539814935,Tangara ruficervix,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
2044964428,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
2677610777,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2658313658,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2142706492,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
3260366533,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2020
1375806428,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
3253550894,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3675476982,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2100053669,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3215793678,Tangara ruficervix,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2012
2048629662,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
3136638465,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2020
3236871226,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2016
2216015575,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3561984442,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1756673148,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
3286274628,Tangara ruficervix,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,2,-0.068654,-78.772064,1400,9,2020
2671638245,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,4,2019
2681999297,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2185429816,Tangara ruficervix,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2200946211,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2007
3569692479,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2010
3261875020,Tangara ruficervix,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,10,2020
2143609584,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2018
3648397929,Tangara ruficervix,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,5,2021
2096708375,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
3137410693,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1186074555,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2012
3166277327,Tangara ruficervix,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
2123410631,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3546431329,Tangara ruficervix,EC,Refugio paz de las aves,Pichincha,3,0.020825,-78.709785,1834,9,2021
603500133,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2010
266609321,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,10,2009
2669068463,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3255734881,Tangara ruficervix,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,3,2020
2114378127,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
3573194874,Tangara ruficervix,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2776854387,Tangara ruficervix,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2016
2229365949,Tangara ruficervix,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
846207278,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
3671020194,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2007
2104389168,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3549782946,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2123617214,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2036986007,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
3506575602,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2223232826,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1402722130,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2793993472,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2670074701,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
1387354435,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2121507876,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
3567870668,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2687702007,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2659429929,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2075878719,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2017
2717333159,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2227643248,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2077162090,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
3168051912,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
603358816,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1410616956,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1774164194,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2128465794,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2018
1751164955,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1379244139,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3184844723,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
2694732159,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2019
1757554225,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2016
2166963144,Tangara ruficervix,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2223803825,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
3269149002,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3282218962,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
1767568898,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2134083379,Tangara ruficervix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
3683838248,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2021
943853747,Tangara ruficervix,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2011
2656450179,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2121525835,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2123616236,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1776706519,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
3566490493,Tangara ruficervix,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,7,2021
2216648265,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2018
2671833109,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,4,2019
2115033657,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3258144522,Tangara ruficervix,EC,La isla Mindo,Pichincha,3,-0.061739,-78.75894,1518,5,2020
2786912628,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2698190490,Tangara ruficervix,EC,Mashpi Lodge,Pichincha,2,0.166176,-78.87795,937,5,2018
2114896116,Tangara ruficervix,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
3694557991,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,12,2021
2141772495,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2749584498,Tangara ruficervix,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2019
2672493641,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2178282394,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2213252975,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2692501487,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
3647009596,Tangara ruficervix,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1752836826,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2149079421,Tangara ruficervix,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
1767227223,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2051544786,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2017
2169278039,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,6,2018
2662697732,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
2748885535,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2703218488,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2747343349,Tangara ruficervix,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
3661424047,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2021
2762474116,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
1206436721,Tangara ruficervix,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2681367650,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2178505165,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1773716005,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
3631073056,Tangara ruficervix,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2021
2682545106,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2218779959,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,2,2007
2656215349,Tangara ruficervix,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1392595304,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
1398107129,Tangara ruficervix,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
2726035404,Tangara ruficervix,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2015
2783525058,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
2787183104,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
3561595305,Tangara ruficervix,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,2,0.027959,-78.719154,1686,11,2021
3263839456,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2020
2704671747,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2019
3571288488,Tangara ruficervix,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
2123289945,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
1376168603,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2015
1387421648,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2015
2154043605,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
1775765008,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2231024454,Tangara ruficervix,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2009
2787297483,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
3507730042,Tangara ruficervix,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1776993121,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2016
3193640447,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
2706627283,Tangara ruficervix,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,11,2019
3581218652,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
3247601939,Tangara ruficervix,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,3,2020
3533894098,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
3633503828,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2007
2097878794,Tangara ruficervix,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
3284875143,Tangara ruficervix,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2705902463,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
1402800358,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
2149143943,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
3618061111,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
3647240312,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2049961226,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2017
2106740463,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2046388843,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
3589871896,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2021
2126726084,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
2797157986,Tangara ruficervix,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
604810352,Tangara ruficervix,EC,"Canyon, Old Nono-Mindo Rd",Pichincha,1,0.02335,-78.645485,1784,2,2011
2662120509,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,2,2019
2179837265,Tangara ruficervix,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2674220581,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2194753001,Tangara ruficervix,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
3237391818,Tangara ruficervix,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
2750834848,Tangara ruficervix,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2722394457,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
264395381,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
3539737263,Tangara ruficervix,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2021
3668239563,Tangara ruficervix,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,2,-0.079825,-78.74281,1532,12,2021
1784182756,Tangara ruficervix,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
3176315820,Tangara ruficervix,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3222689368,Tangara ruficervix,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
1197431457,Tangara ruficervix,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3559156724,Tangara ruficervix,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
3197841300,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3191129524,Tangara ruficervix,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3649638520,Tangara ruficervix,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3589871969,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2681889567,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2739292800,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1404359234,Tangara ruficervix,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3686030475,Tangara ruficervix,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3638951335,Tangara ruficervix,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
1201369162,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2760606178,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2680411334,Tangara ruficervix,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,2,-0.072956,-78.768,1474,5,2019
2658393560,Tangara ruficervix,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
184183492,Tangara ruficervix,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2007
3689813882,Tangara ruficervix,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1201841769,Tangara ruficervix,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,7,2012
2792028774,Tangara ruficervix,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2690572971,Tangara ruficervix,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,2,0.009711,-78.705734,2037,7,2019
