gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3183394334,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
1708896493,Dendrocolaptes sanctithomae,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
2202863973,Dendrocolaptes sanctithomae,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
1208046959,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2125755182,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1348414735,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3654989476,Dendrocolaptes sanctithomae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3249656355,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3281764069,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2126235270,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
941939164,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
1776929964,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2702364760,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2770153269,Dendrocolaptes sanctithomae,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,3,0.157525,-79.22496,149,9,2019
2653531896,Dendrocolaptes sanctithomae,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3665138715,Dendrocolaptes sanctithomae,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2775606993,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
970219022,Dendrocolaptes sanctithomae,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
2749293410,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1160580228,Dendrocolaptes sanctithomae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3564237150,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
1400740805,Dendrocolaptes sanctithomae,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2123438410,Dendrocolaptes sanctithomae,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2004
3664324868,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1208810039,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3580805833,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
1201379065,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1748234467,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
3275060987,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2690166862,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3144791185,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2747053128,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2179165883,Dendrocolaptes sanctithomae,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
826534773,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
3188815655,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3222487517,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2095710261,Dendrocolaptes sanctithomae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1783111065,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2156282602,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
1206445026,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1755334323,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2693769598,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2721335315,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2210153636,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2030254545,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1400916028,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1763805394,Dendrocolaptes sanctithomae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1375213325,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
2086554690,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
3602212807,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
2697690347,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3678373063,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
3636600810,Dendrocolaptes sanctithomae,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,5,2021
3197911904,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3673212665,Dendrocolaptes sanctithomae,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
3196586098,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2080823906,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3298220889,Dendrocolaptes sanctithomae,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
1791364982,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2842679898,Dendrocolaptes sanctithomae,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.058777,-78.715897,1649,12,2000
1158288231,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3276740721,Dendrocolaptes sanctithomae,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3223612463,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2097489753,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1357453381,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2048433531,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2086315266,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2774989664,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2099026814,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2114383063,Dendrocolaptes sanctithomae,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,5,2005
1398597340,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3044837189,Dendrocolaptes sanctithomae,EC,,Pichincha,1,0.144916,-79.141299,408,11,2020
1343882782,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
1371879351,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
980314346,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
1403233305,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
2738179551,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2115104196,Dendrocolaptes sanctithomae,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
3279837344,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1407933077,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1192908059,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3549879309,Dendrocolaptes sanctithomae,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1359753343,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3277465818,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
1772401726,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2137124535,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3161661728,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2688761467,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2660710890,Dendrocolaptes sanctithomae,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
3632829062,Dendrocolaptes sanctithomae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1201365068,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2772654976,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3537625969,Dendrocolaptes sanctithomae,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
2728896164,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
1398113798,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2123462456,Dendrocolaptes sanctithomae,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
2763948547,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
3251372085,Dendrocolaptes sanctithomae,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2748192221,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1406043852,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2107033205,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2168115192,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1386249333,Dendrocolaptes sanctithomae,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2005
3246422544,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3209243706,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
1397152754,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3667264214,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
1401082392,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3134805105,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2038087834,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
2661044529,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2712864755,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3260519904,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3532898623,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2669000007,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1400749138,Dendrocolaptes sanctithomae,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3135692600,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3190089507,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3266539709,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
2769314716,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1347898072,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2660638290,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2757435147,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2150194455,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1794814448,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2656832860,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2757135430,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
1753326902,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
3540379435,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2021
1400740859,Dendrocolaptes sanctithomae,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
955027481,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2733244977,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1778689800,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
3522457407,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3568517336,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1180504754,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2730126806,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1180605712,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2186275206,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1158420658,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3234056780,Dendrocolaptes sanctithomae,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
1398824303,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3288962854,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2013
3665895762,Dendrocolaptes sanctithomae,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
1776429732,Dendrocolaptes sanctithomae,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2016
826356204,Dendrocolaptes sanctithomae,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2012
1179536527,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2801506724,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
1777649809,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
1201358004,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1184495042,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3223038630,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1401063408,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1759916626,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1163821876,Dendrocolaptes sanctithomae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3661371396,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
1396906983,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3610350125,Dendrocolaptes sanctithomae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1201369307,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3217794754,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3527281514,Dendrocolaptes sanctithomae,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
2044935025,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
3238591039,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
3214123295,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
2142085260,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2793510910,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2691304160,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3219949796,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3134712396,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3219760453,Dendrocolaptes sanctithomae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3664594806,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2226270480,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1346915435,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2038039405,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2017
3271156303,Dendrocolaptes sanctithomae,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2762051304,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2735672769,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1405583496,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3150581757,Dendrocolaptes sanctithomae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1773616169,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2690849061,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2800236102,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1767688836,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3205672682,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2130789741,Dendrocolaptes sanctithomae,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3226523126,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1192212378,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2667508522,Dendrocolaptes sanctithomae,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2778695460,Dendrocolaptes sanctithomae,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2203708847,Dendrocolaptes sanctithomae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
1160619817,Dendrocolaptes sanctithomae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2151028702,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3133222674,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
3286322208,Dendrocolaptes sanctithomae,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
3285564179,Dendrocolaptes sanctithomae,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3689971645,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3624289707,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3617786663,Dendrocolaptes sanctithomae,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3635598201,Dendrocolaptes sanctithomae,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
3135719461,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
1786818502,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3648908639,Dendrocolaptes sanctithomae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
584767674,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2100123237,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1410618706,Dendrocolaptes sanctithomae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2014
2087647082,Dendrocolaptes sanctithomae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2186459470,Dendrocolaptes sanctithomae,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
