gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1736475473,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2798081408,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2136126270,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2186774602,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
2141051937,Platyrinchus mystaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3650901748,Platyrinchus mystaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2101129047,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3153203416,Platyrinchus mystaceus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
267799981,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2138761395,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1405146765,Platyrinchus mystaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
2118329433,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2179514353,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3586098199,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1156699035,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3289494807,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1767075256,Platyrinchus mystaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2773867861,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
1196933265,Platyrinchus mystaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
3606524952,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2128531015,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1737708303,Platyrinchus mystaceus,EC,"EC-Pichincha - Cinto bajo -0,066x-78,783 - 14/5/2016 22:14",Pichincha,1,-0.065725,-78.78322,1331,5,2016
1156846548,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2225094765,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2114138633,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
3211146062,Platyrinchus mystaceus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
2078186734,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2073788121,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1353939146,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3235076951,Platyrinchus mystaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.05813,-78.77323,1253,7,2020
1200312108,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1168469908,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2197554706,Platyrinchus mystaceus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
3523193401,Platyrinchus mystaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3283225642,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2086301951,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2799919683,Platyrinchus mystaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
2232658659,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2051301276,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2745509673,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1764369334,Platyrinchus mystaceus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,9,2016
3690557129,Platyrinchus mystaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2106028363,Platyrinchus mystaceus,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
3178055950,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
2181373958,Platyrinchus mystaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2189029525,Platyrinchus mystaceus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
1201117661,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2710949724,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
3206657652,Platyrinchus mystaceus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2046892682,Platyrinchus mystaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2100492601,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
958636815,Platyrinchus mystaceus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
3293038410,Platyrinchus mystaceus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
1207224710,Platyrinchus mystaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
2113168168,Platyrinchus mystaceus,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2709018626,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2191465555,Platyrinchus mystaceus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
1181958174,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3565909557,Platyrinchus mystaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2021
1400735893,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2776689045,Platyrinchus mystaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2005
3575976952,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2689679704,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
3293168408,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2010
2785600038,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2726191569,Platyrinchus mystaceus,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,2,2015
230418294,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2707564579,Platyrinchus mystaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
3602073174,Platyrinchus mystaceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3531377161,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
1386249323,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2005
3594518174,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
960726575,Platyrinchus mystaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2113570056,Platyrinchus mystaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2724698781,Platyrinchus mystaceus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3253381514,Platyrinchus mystaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
3283033285,Platyrinchus mystaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2758132085,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3662803583,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2031112636,Platyrinchus mystaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2655006499,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3188230874,Platyrinchus mystaceus,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,10,2020
1405836897,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
3213055566,Platyrinchus mystaceus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
3189475982,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3540241055,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2095039243,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
1203103284,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
596276176,Platyrinchus mystaceus,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
2054171425,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
2703045504,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2019
2059190778,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
2114133852,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
2083429960,Platyrinchus mystaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3260828701,Platyrinchus mystaceus,EC,"La Isla Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
965710574,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
1182287417,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2207052660,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3214971727,Platyrinchus mystaceus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2013
3578234975,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3532679502,Platyrinchus mystaceus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3631307700,Platyrinchus mystaceus,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,9,2021
2190717408,Platyrinchus mystaceus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
1196301249,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2082129078,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2111031551,Platyrinchus mystaceus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1202686271,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2009
3597342521,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
1399266571,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2185001637,Platyrinchus mystaceus,EC,"(-0.048, -78.774)",Pichincha,1,-0.048252,-78.77408,1277,9,2018
2109037272,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2011
2771512250,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2160751305,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1375145666,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2097207579,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
3557179597,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2069874353,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2197285943,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2123406118,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,6,2004
1788913167,Platyrinchus mystaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
3276456279,Platyrinchus mystaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1720493112,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1176475964,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
3179937054,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1184489697,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
2101223467,Platyrinchus mystaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
1712444745,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2661406639,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3151283647,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1201840247,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1384647611,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2006
2130228740,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3614749978,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3661943523,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2034697233,Platyrinchus mystaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2137197539,Platyrinchus mystaceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2018
1345417835,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2186236429,Platyrinchus mystaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2082034833,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2695612239,Platyrinchus mystaceus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
3203508165,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2658513573,Platyrinchus mystaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2229984970,Platyrinchus mystaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1388702413,Platyrinchus mystaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2688966718,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
2670750118,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2124134336,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2090541978,Platyrinchus mystaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2114220847,Platyrinchus mystaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
2753389242,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2037527504,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1752189517,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3212678354,Platyrinchus mystaceus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
2732289020,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3675605877,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2216673525,Platyrinchus mystaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2732361368,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2078824085,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3564046535,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1754942291,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3196283294,Platyrinchus mystaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2697990244,Platyrinchus mystaceus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,9,2019
3172306010,Platyrinchus mystaceus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,1,-0.053133,-78.76369,1333,5,2020
2708646976,Platyrinchus mystaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2713628122,Platyrinchus mystaceus,EC,"0.1484, -79.073",Pichincha,1,0.1484,-79.073,506,6,2003
3689632136,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3650374009,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3663937530,Platyrinchus mystaceus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,1,2013
3649529472,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3651508963,Platyrinchus mystaceus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1767082474,Platyrinchus mystaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3622017707,Platyrinchus mystaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3556502428,Platyrinchus mystaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
3242392031,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
1206601561,Platyrinchus mystaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
2134201814,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3655847623,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2136009855,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
2799295157,Platyrinchus mystaceus,EC,"Lookout,grounds and neblina trail at Septimo Paraiso",Pichincha,1,-0.029,-78.762,1630,11,2002
2748406649,Platyrinchus mystaceus,EC,"(-0.0203,-78.8105)",Pichincha,1,-0.020301,-78.81055,1069,5,2019
2197384506,Platyrinchus mystaceus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2064761493,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2123385620,Platyrinchus mystaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
3568479871,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3149216117,Platyrinchus mystaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2114833996,Platyrinchus mystaceus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
2226658065,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2736089070,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2033979309,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1743929546,Platyrinchus mystaceus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
1400747828,Platyrinchus mystaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3585015244,Platyrinchus mystaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2701763200,Platyrinchus mystaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1402805793,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2071845733,Platyrinchus mystaceus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2017
1205233183,Platyrinchus mystaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2009
1197034517,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2079211213,Platyrinchus mystaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3662825424,Platyrinchus mystaceus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2156602903,Platyrinchus mystaceus,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
837580507,Platyrinchus mystaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2005
1793454800,Platyrinchus mystaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2219477167,Platyrinchus mystaceus,EC,"Vía a Mindo, Pichincha, EC (-0.049, -78.774)",Pichincha,1,-0.048856,-78.7742,1261,10,2018
3215733890,Platyrinchus mystaceus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2051378913,Platyrinchus mystaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
2036384360,Platyrinchus mystaceus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
3267734146,Platyrinchus mystaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
