gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3138760225,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1792072863,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1192460252,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2199721186,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2772349538,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2010
2757946076,Grallaria alleni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
269591601,Grallaria alleni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2008
2740472733,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2123531621,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
3568738427,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2781337103,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1773710124,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2006
1384548401,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2006
1791144241,Grallaria alleni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
960581900,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2219070363,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
269332717,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2007
2759825437,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3170147803,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1176357328,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2011
3247756861,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3266445737,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
1772980641,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3654676760,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2708714060,Grallaria alleni,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
2136259242,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3216318561,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1723367471,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2094854744,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1409576729,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
3632865032,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2036311395,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2673119638,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
829477283,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2007
1399809649,Grallaria alleni,EC,Refugio Paz de Las Aves,Pichincha,1,0.017552,-78.8495,1162,11,2015
1773518187,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1202498162,Grallaria alleni,EC,"Reserva Santa Lucia - Sendero Principal Near Hut, Small Clearing",Pichincha,1,0.116263,-78.59995,1936,2,2010
2091341928,Grallaria alleni,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
3224478985,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1772401773,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2134050385,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2103582195,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1723130018,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
1777696450,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1406105658,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2793058636,Grallaria alleni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
3672005432,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2015
2220986153,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3644244003,Grallaria alleni,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
831655022,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3627295827,Grallaria alleni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1354118716,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
588657074,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2721516962,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2010
3217499131,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3693594867,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2226761353,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2149196642,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2107262735,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1199911846,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
180354029,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
3611175618,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
269436230,Grallaria alleni,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,5,2009
2225847848,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1398737093,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
977696294,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
3582140270,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
960520191,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2772916938,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
267322456,Grallaria alleni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2008
3619553463,Grallaria alleni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
1410615687,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2754226820,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2130383332,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
2653577508,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3559076293,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2795224422,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3665693636,Grallaria alleni,EC,"Auto selected 0.02281, -78.70818",Pichincha,1,0.022808,-78.70818,1897,10,2021
2114895526,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1778648405,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
829496642,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
2123620173,Grallaria alleni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
1720667398,Grallaria alleni,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,3,2016
588617878,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3584300956,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1359427327,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
2213913630,Grallaria alleni,EC,Mindo: Cascadas de Nambillo road,Pichincha,1,-0.076214,-78.76811,1463,10,2018
588242741,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
3208202439,Grallaria alleni,EC,Angel Paz and Séptimo Paraíso area,Pichincha,1,-0.001083,-78.73126,1807,2,2012
3550277886,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1406775721,Grallaria alleni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
1749898081,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2012
2226517134,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
2233224142,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
1411366007,Grallaria alleni,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
3694404101,Grallaria alleni,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2125270520,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
3552264827,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
2098441389,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3134274484,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2116760305,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
271395656,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2007
2204645062,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2683535272,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2655766941,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1403175923,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1767831159,Grallaria alleni,EC,Old Nono - Mindo Road -- 0.012x-78.65,Pichincha,1,-0.011587,-78.650314,1830,10,2016
3658613497,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2754584769,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2219671940,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1397737474,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2123470738,Grallaria alleni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2011
1747485256,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2016
3506261257,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3283274718,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2072174786,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
3643620625,Grallaria alleni,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2753948238,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2112837680,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2718044368,Grallaria alleni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3559756646,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1178525760,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2699309829,Grallaria alleni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2019
829340282,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2006
2222399644,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1756542898,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
980595132,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
2114408748,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
180353822,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
1163579122,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3199680598,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
979416006,Grallaria alleni,EC,La Mina en route to refugio paz de las aves,Pichincha,2,0.0231,-78.71416,1818,12,2013
2120459626,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2711545640,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3579268590,Grallaria alleni,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
832135144,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2773278356,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2196717878,Grallaria alleni,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2018
3564096904,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
2029816277,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2110170848,Grallaria alleni,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2017
1151152744,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3631338040,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1769963642,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
587877843,Grallaria alleni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
2101352457,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2791423833,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2197622225,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2670149643,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2655947615,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2743053409,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2750176254,Grallaria alleni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2005
971407481,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
2100605839,Grallaria alleni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2017
2667926510,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2722375029,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2789432697,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3135724401,Grallaria alleni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2725032482,Grallaria alleni,EC,"Las Gralarias Reserve (-0.0192, -78.7596)",Pichincha,1,-0.0192,-78.7596,1717,1,2010
2674388651,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3623495125,Grallaria alleni,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2797134741,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2009
2724224138,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3584678248,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2106810549,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3662295461,Grallaria alleni,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2756475348,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2216471246,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2231757748,Grallaria alleni,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
957836083,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2096469268,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
3278334504,Grallaria alleni,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2020
180354133,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2099830860,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2143739069,Grallaria alleni,EC,Refugio Paz de las Aves,Pichincha,1,-0.025916,-78.75277,1702,2,2018
2095153603,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1202702996,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
2108809560,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3695015875,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2222323066,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3662839687,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3262176034,Grallaria alleni,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2020
2224125288,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1172763143,Grallaria alleni,EC,"Reserva Santa Lucia - Sendero Principal Near Hut, Small Clearing",Pichincha,1,0.116263,-78.59995,1936,2,2010
3644934117,Grallaria alleni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2198563434,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
3184553240,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1405146753,Grallaria alleni,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
2231266672,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2742740278,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2196307739,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2137715985,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2099586253,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3674919931,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2100759440,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2653867476,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1199914670,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3679047712,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2749206243,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3281108338,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3643446073,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
2664420072,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
2051274545,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3532575357,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
829340319,Grallaria alleni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1159742326,Grallaria alleni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2035261680,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2729941729,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2132706472,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2140721641,Grallaria alleni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1202578868,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2011
3170710709,Grallaria alleni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2020
2123623092,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2802018637,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
3198691788,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
269505299,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
269228293,Grallaria alleni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
269134503,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
271696987,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
2753213428,Grallaria alleni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2729493824,Grallaria alleni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2019
3139483276,Grallaria alleni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
