gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2192165461,Scytalopus spillmanni,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
2695284561,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
2182091433,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
3578134238,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2002
1754879988,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1190963564,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2003
3689205838,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1410494315,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
1190638040,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2003
2801776715,Scytalopus spillmanni,EC,"Auto selected 0.00967, -78.70584",Pichincha,1,0.00967,-78.70584,2036,12,2019
3212279916,Scytalopus spillmanni,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2020
1190912398,Scytalopus spillmanni,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2004
1190924584,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1190839304,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
1190918001,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2003
2215179184,Scytalopus spillmanni,EC,Ecoruta,Pichincha,1,-0.032512,-78.7323,1989,10,2018
3388790261,Scytalopus spillmanni,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1190855447,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2004
600585519,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
1190845320,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2003
958373075,Scytalopus spillmanni,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2013
1190877735,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2007
2123393908,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
1190914320,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2008
1190805761,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2002
1208340627,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2006
3208907196,Scytalopus spillmanni,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2717264426,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
974602627,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
1190930320,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1190935897,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2008
1202695999,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,10,2009
2120454115,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
2124836573,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2018
1190843904,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2002
2684327889,Scytalopus spillmanni,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
1190789882,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2005
3288944388,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
1190983029,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2004
1190932179,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,6,2005
1791550196,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2006
2791602569,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1190623465,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2003
1190864511,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2007
1190704120,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2008
3662330365,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
280953185,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
1190979274,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,1,2003
1190959931,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2008
3504974421,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
2051111935,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
281023861,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
2791941149,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2139816337,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1190855446,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,11,2002
2032097600,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2017
2754121456,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2088503790,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
1380963170,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3600066177,Scytalopus spillmanni,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
1190837349,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
1190982982,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2004
2113984879,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1190887071,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2003
1190629112,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
1190867208,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2002
1190930318,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2005
3198677437,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2020
1728816175,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2136693942,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2793005358,Scytalopus spillmanni,EC,Birdwatchers House,Pichincha,1,-0.024431,-78.72476,2123,8,2019
1190910563,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
2782648119,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1190978666,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
2123445507,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
1354759626,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
1208339393,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2004
1190918505,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
2754469635,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190883432,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
1190855967,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2003
1754584318,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1190824778,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
1190864493,Scytalopus spillmanni,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2002
1190971752,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
1190871020,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
1190697621,Scytalopus spillmanni,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2007
1190876301,Scytalopus spillmanni,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1190819528,Scytalopus spillmanni,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2003
3586451823,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2207067241,Scytalopus spillmanni,EC,"(-0.0206,-78.6842)",Pichincha,2,-0.020645,-78.68419,2347,9,2018
1767206985,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3182464063,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2005
1190837417,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
1190863417,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,4,2005
3546619171,Scytalopus spillmanni,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
1208402569,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2005
1190830244,Scytalopus spillmanni,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2003
2114209740,Scytalopus spillmanni,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2226478812,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2018
3154264193,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2020
2774032682,Scytalopus spillmanni,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1158262772,Scytalopus spillmanni,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,5,0.00859,-78.69729,2065,2,2014
1190966193,Scytalopus spillmanni,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190918599,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2003
1396137190,Scytalopus spillmanni,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1774549041,Scytalopus spillmanni,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2730984735,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1349254737,Scytalopus spillmanni,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,2,0.003736,-78.69116,2273,2,2015
2710951033,Scytalopus spillmanni,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,2,0.003736,-78.69116,2273,9,2019
1788868891,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
1190956479,Scytalopus spillmanni,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2003
1190981470,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2672973539,Scytalopus spillmanni,EC,"(-0.0293,-78.7511)",Pichincha,2,-0.029253,-78.751114,1743,3,2019
183339926,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1190806506,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2004
1756678472,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
1207637367,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2014
3662518411,Scytalopus spillmanni,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2021
961687011,Scytalopus spillmanni,EC,Tandayapa Valley,Pichincha,4,-0.006962,-78.67067,1902,5,2012
1190637644,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,2,2003
2798405727,Scytalopus spillmanni,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2019
2127707721,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2018
977497291,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2013
1190851247,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2002
2126223132,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
1190872982,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,7,2002
1190853045,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2003
2075353361,Scytalopus spillmanni,EC,Las Gralarias Lodge,Pichincha,1,-0.030111,-78.73914,1916,4,2017
844619968,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2012
2753284432,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3280305455,Scytalopus spillmanni,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2020
1203273571,Scytalopus spillmanni,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
1190936730,Scytalopus spillmanni,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2004
1208331255,Scytalopus spillmanni,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2003
1788909475,Scytalopus spillmanni,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
2198211459,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1747787361,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
281052494,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,2,2008
2665576901,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
1190816312,Scytalopus spillmanni,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2007
1190947621,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2002
1190985811,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2004
2063323799,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
599697512,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
280937913,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
2717905296,Scytalopus spillmanni,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
1190948824,Scytalopus spillmanni,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2007
3526018304,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2013
1758646670,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2016
3389004377,Scytalopus spillmanni,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3859668808,Scytalopus spillmanni,EC,,Pichincha,1,-0.016881,-78.680921,2248,6,2022
183339916,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
1190979142,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2003
3190949231,Scytalopus spillmanni,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2722281488,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2083641995,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
1190917033,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2002
2686240741,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,4,2019
3239782682,Scytalopus spillmanni,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2020
1190706138,Scytalopus spillmanni,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,2,2004
2148486414,Scytalopus spillmanni,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2102661123,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2030013763,Scytalopus spillmanni,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
1772071946,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
1208295194,Scytalopus spillmanni,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2003
183339850,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2008
1190712077,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2004
958644844,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2001
2179242990,Scytalopus spillmanni,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
2208584956,Scytalopus spillmanni,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,11,2018
2753120107,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
844556453,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,2,2012
1190825133,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2002
1190919979,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2004
1165164629,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
1190789902,Scytalopus spillmanni,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
2721571157,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
599700478,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
2794846472,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2004
2728889027,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,9,-0.015922,-78.681206,2242,2,2008
3601639757,Scytalopus spillmanni,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,5,-0.026169,-78.68707,2376,6,2021
1190785533,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
1788872765,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1190940099,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2004
1190977875,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2002
1204986840,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2007
2749626723,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190865873,Scytalopus spillmanni,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2007
3567273014,Scytalopus spillmanni,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,2,-0.0229,-78.6862,2379,7,2021
1710209457,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
1190793251,Scytalopus spillmanni,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2004
2104108118,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2665143928,Scytalopus spillmanni,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1765526555,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
281048426,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,10,2008
1190911031,Scytalopus spillmanni,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2004
3142395040,Scytalopus spillmanni,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1190845315,Scytalopus spillmanni,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
1190864406,Scytalopus spillmanni,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2004
2101873951,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1386573408,Scytalopus spillmanni,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1190825755,Scytalopus spillmanni,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
1707947590,Scytalopus spillmanni,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3538755923,Scytalopus spillmanni,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2021
183339877,Scytalopus spillmanni,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,6,2008
2187387783,Scytalopus spillmanni,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2018
3586270960,Scytalopus spillmanni,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2007
1190847312,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,11,2002
1208411947,Scytalopus spillmanni,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2003
2148599525,Scytalopus spillmanni,EC,"(-0,016, -78,681)",Pichincha,1,-0.016026,-78.68096,2235,4,2018
2691488787,Scytalopus spillmanni,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2717250393,Scytalopus spillmanni,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,10,2005
2224800924,Scytalopus spillmanni,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1190812552,Scytalopus spillmanni,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,6,2004
