gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2674732985,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,2,2019
2225353572,Charadrius semipalmatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,11,2006
2800053594,Charadrius semipalmatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,11,2019
2031167900,Charadrius semipalmatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2017
2112768449,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2017
1776058082,Charadrius semipalmatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2008
2166369531,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2018
3636220745,Charadrius semipalmatus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,2021
2181920217,Charadrius semipalmatus,EC,"Isla Rabida, logoon and beach",Galápagos,1,-0.399844,-90.70769,0,2,2018
2711949034,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2019
3136882623,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,2,2020
258989704,Charadrius semipalmatus,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,3,0.314568,-89.95245,0,9,2007
2151149800,Charadrius semipalmatus,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2772,-91.4271)",Galápagos,2,-0.277166,-91.42707,0,12,2011
1349071573,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2015
1410660846,Charadrius semipalmatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2005
3580969538,Charadrius semipalmatus,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,2021
1357204167,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
3196902570,Charadrius semipalmatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
1203676505,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2196567313,Charadrius semipalmatus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9590,-90.9651)",Galápagos,1,-0.958955,-90.96511,0,10,2012
3136458277,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
1201878689,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
2769611763,Charadrius semipalmatus,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
2053488745,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2017
2782793108,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
3134499677,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
1388307902,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2014
2171059394,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2018
961371949,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2011
3549772590,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2021
1986538741,Charadrius semipalmatus,EC,,Galápagos,1,-0.493698,-90.343006,9,11,2018
3523070758,Charadrius semipalmatus,EC,Camino a las grietas,Galápagos,3,-0.748347,-90.32132,25,2,2021
2197215598,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,7,2018
2770685368,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2019
1838351345,Charadrius semipalmatus,EC,,Galápagos,1,-0.956697,-90.970945,0,3,2018
1784564726,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,1989
825556826,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
1726400994,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2016
1352063027,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
3133720326,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2020
3658288438,Charadrius semipalmatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,9,2021
3244759859,Charadrius semipalmatus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,2,2020
1397850027,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,2015
2111348234,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3570319499,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,9,2021
2757901024,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2018
3547970001,Charadrius semipalmatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
1404052958,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1993
3539598898,Charadrius semipalmatus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,8,2021
3239020000,Charadrius semipalmatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,2013
1401424279,Charadrius semipalmatus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,11,2015
3686506698,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2021
2190967153,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,6,2018
258765916,Charadrius semipalmatus,EC,Espinoza Point,Galápagos,1,-0.351,-91.381,0,9,2009
2184067603,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2018
970827791,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2013
2753429528,Charadrius semipalmatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2019
2660216706,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,1,2019
2772378882,Charadrius semipalmatus,EC,Roquedal,Galápagos,4,-0.958433,-90.96711,0,5,2017
3212435246,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2018
3657861066,Charadrius semipalmatus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,12,2021
2689289860,Charadrius semipalmatus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
2168978788,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2018
2781718935,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2019
1405563306,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2015
3686590282,Charadrius semipalmatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.9024,-89.6127)",Galápagos,1,-0.902431,-89.61266,11,12,2021
1349456143,Charadrius semipalmatus,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
3456711185,Charadrius semipalmatus,EC,,Galápagos,1,-0.494078,-90.341849,6,12,2012
1206578603,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
2839490401,Charadrius semipalmatus,EC,Ecuador - Galápagos - Santa Cruz,,10,-0.754997,-90.313343,6,11,2014
2749864147,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
827490142,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2012
3213686442,Charadrius semipalmatus,EC,"Galapagos - Isabella , Tagus Cove",Galápagos,1,-0.26219,-91.370964,0,3,1991
2739235273,Charadrius semipalmatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,7,2015
1356485038,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2227688304,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,11,2018
2721386351,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,5,2015
2835169001,Charadrius semipalmatus,EC,Ecuador - Galápagos - Floreana,,1,-1.236016,-90.449474,0,8,2012
2839712543,Charadrius semipalmatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743619,-90.312136,9,11,2014
1177802801,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,6,2014
2117994016,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,2,2018
2764082066,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,1998
825561449,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
178908274,Charadrius semipalmatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2008
3407953409,Charadrius semipalmatus,EC,,Galápagos,1,-0.935598,-90.978485,13,12,2019
3142966985,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,2,2020
2124888087,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2017
3281126240,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2018
942345612,Charadrius semipalmatus,EC,"Isla Espanola, Galapagos Islands, Ecuador",Galápagos,1,-1.366667,-89.683334,100,1,2002
828759391,Charadrius semipalmatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,8,2012
3680767797,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,6,2021
2125148501,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,2,2018
2688356901,Charadrius semipalmatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2019
2597733148,Charadrius semipalmatus,EC,,Galápagos,1,-0.95378,-90.944003,0,10,2016
943373020,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
3570120754,Charadrius semipalmatus,EC,Isabela--Punta Moreno,Galápagos,8,-0.692808,-91.31836,0,7,2009
3180039636,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,5,1996
1725957168,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2016
1747144054,Charadrius semipalmatus,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
1349219425,Charadrius semipalmatus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2228265262,Charadrius semipalmatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2018
2766696965,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2014
2100979635,Charadrius semipalmatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2017
3136941704,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
2159981789,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,6,2018
3615127802,Charadrius semipalmatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos (-0.9003,-89.6098)",Galápagos,1,-0.900305,-89.60984,0,11,2021
3573197075,Charadrius semipalmatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
2055198210,Charadrius semipalmatus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2017
3716228814,Charadrius semipalmatus,EC,Ecuador - Galápagos - San Salvador - Santiago,,2,-0.240549,-90.858757,0,11,2019
3203220798,Charadrius semipalmatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,1,-0.401141,-90.64064,0,8,2017
1370707650,Charadrius semipalmatus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,5,2015
3170914252,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1401429752,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,12,2015
2101011203,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2017
1178046502,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
2037591023,Charadrius semipalmatus,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,2,2017
2186532464,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2018
3335205340,Charadrius semipalmatus,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
2205452098,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2018
2655185603,Charadrius semipalmatus,EC,Puerto Baquerizo Moreno - sea lion beach,Galápagos,2,-0.902027,-89.61243,12,1,2019
1782690591,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,6,2012
3725040506,Charadrius semipalmatus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.494134,-90.343938,3,4,2018
827422784,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
3260276312,Charadrius semipalmatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,20,-0.952301,-90.97106,9,3,2012
2242844977,Charadrius semipalmatus,EC,,Galápagos,1,-0.753177,-90.310868,2,12,2018
2447934299,Charadrius semipalmatus,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
1978844012,Charadrius semipalmatus,EC,,Galápagos,1,-0.954457,-90.964147,9,11,2018
2054863252,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2017
2727065550,Charadrius semipalmatus,EC,Puerto Villamil Area,Galápagos,20,-0.952619,-90.97039,8,3,2012
1777250553,Charadrius semipalmatus,EC,"Las Bachas, Santa Cruz, Galápagos",Galápagos,5,-0.493542,-90.34145,9,11,2016
3256295310,Charadrius semipalmatus,EC,Puerto Villamil Area,Galápagos,1,-0.952619,-90.97039,8,3,2012
828708172,Charadrius semipalmatus,EC,Floreana island,Galápagos,1,-1.378224,-90.41221,0,11,2012
1400416132,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2015
980058148,Charadrius semipalmatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2122155215,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2017
2701960196,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
2706495820,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
2784099483,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
258082577,Charadrius semipalmatus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
2791398875,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach front,Galápagos,5,-0.957511,-90.96847,0,10,2019
3536714269,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,10,2021
2230312810,Charadrius semipalmatus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,4,2017
2795362501,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
3585050351,Charadrius semipalmatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2021
2573965645,Charadrius semipalmatus,EC,,Galápagos,1,-0.761148,-90.333538,3,11,2016
2199389528,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
1779861941,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2000
825173295,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2003
972361682,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
1201800079,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,12,2014
2148210805,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2018
1354782033,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2799848871,Charadrius semipalmatus,EC,finch bay hotel,Galápagos,1,-0.753215,-90.30969,0,8,2013
259842116,Charadrius semipalmatus,EC,galapapagos islands,Galápagos,1,-0.900842,-91.08765,414,2,2005
827205504,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2012
2107867685,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2017
3658032252,Charadrius semipalmatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,11,2021
2049913207,Charadrius semipalmatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
3142288277,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2020
2785722831,Charadrius semipalmatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2019
2143184677,Charadrius semipalmatus,EC,Espumilla Beach,Galápagos,2,-0.205049,-90.82947,7,12,2017
3138327849,Charadrius semipalmatus,EC,Isabella - El Estero,Galápagos,1,-0.960092,-90.993996,0,1,2020
974258327,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
2775503344,Charadrius semipalmatus,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,1,-0.739151,-90.309875,11,10,2019
2123907391,Charadrius semipalmatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2018
2141140408,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
3269770452,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2009
2077520547,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2081787267,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3633304757,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
3211239101,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2006
980547864,Charadrius semipalmatus,EC,Galapagos islands,Galápagos,1,-0.516295,-90.888626,0,2,2008
2773673027,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2019
1361290799,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
2095995262,Charadrius semipalmatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1181060790,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2014
979264626,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2000
1398169993,Charadrius semipalmatus,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
1205252637,Charadrius semipalmatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2721558227,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2019
3537953672,Charadrius semipalmatus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,6,2021
3173583682,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2744756976,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2019
2661522324,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
2129644966,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2016
1400434712,Charadrius semipalmatus,EC,Isla Fernandina--Espinoza Point,Galápagos,1,-0.26455,-91.44595,0,12,2015
3665411825,Charadrius semipalmatus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,12,2021
258044100,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2009
584034947,Charadrius semipalmatus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2008
825561169,Charadrius semipalmatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2011
3598533966,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1998
3561741237,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
1778791706,Charadrius semipalmatus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,10,2009
2148097754,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2018
1402126022,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
2105524654,Charadrius semipalmatus,EC,Cerro Mesa Pond,Galápagos,1,-0.643007,-90.2876,414,1,2018
1381947452,Charadrius semipalmatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
3153211247,Charadrius semipalmatus,EC,Isabella - El Estero,Galápagos,4,-0.960092,-90.993996,0,1,2020
2725770980,Charadrius semipalmatus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2008
178906926,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2007
3215936393,Charadrius semipalmatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
2656979990,Charadrius semipalmatus,EC,Villamil Playa,Galápagos,1,-0.958525,-90.96548,0,2,2019
1378361867,Charadrius semipalmatus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,7,2015
1405915747,Charadrius semipalmatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,1990
2171819824,Charadrius semipalmatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2018
942204902,Charadrius semipalmatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2013
3598933237,Charadrius semipalmatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
2153201990,Charadrius semipalmatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,5,2018
2138560950,Charadrius semipalmatus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,3,2018
3207373375,Charadrius semipalmatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2014
2792237303,Charadrius semipalmatus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,1,2015
3561346318,Charadrius semipalmatus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,3,-1.222807,-90.43048,0,10,2021
1791714056,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2008
1398298060,Charadrius semipalmatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2008
1405553945,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2015
2120499332,Charadrius semipalmatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,12,2017
3602611484,Charadrius semipalmatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
2194264922,Charadrius semipalmatus,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,7,2018
3688670757,Charadrius semipalmatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
2683231414,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2019
2741422478,Charadrius semipalmatus,EC,Salinas,Galápagos,1,-0.754555,-90.31314,8,2,2019
971596465,Charadrius semipalmatus,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2013
1786998584,Charadrius semipalmatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1997
825393002,Charadrius semipalmatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2009
3545727306,Charadrius semipalmatus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,1,2008
1197018389,Charadrius semipalmatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2014
