gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1156532089,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
274411430,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
975850359,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2013
3239741600,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2190000716,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2127046232,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3137987961,Polioptila schistaceigula,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1158422010,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2110882861,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3529219152,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2720756737,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2737332004,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2743825628,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3531275447,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
276185107,Polioptila schistaceigula,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2095226965,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1208442257,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1411600726,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3264318191,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
2229325148,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2175159945,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2798600880,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3139006937,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2103765344,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2110930588,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3170472698,Polioptila schistaceigula,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3533751623,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2725979642,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2160395532,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2107787848,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2133185141,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
975838599,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
1173918287,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2012
2228271197,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
960067564,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2114857890,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
1198546616,Polioptila schistaceigula,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
1768164601,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2210708665,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2707219510,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
839289434,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
2206771727,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2689449087,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1791818896,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2000
3509551186,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2696966615,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1351954561,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3238618130,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2716000842,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
837413459,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
1794414252,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
1165364521,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
977329642,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2013
2850802362,Polioptila schistaceigula,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
961429519,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2711197901,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2089920176,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
1371881540,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2015
596506178,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1791139461,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2192551093,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
182999931,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1202385557,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2229667145,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
3546078683,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2132259643,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2011
3617864857,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
941533785,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2004
596520660,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3165059510,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3137373589,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
3194357286,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
837776925,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1752713888,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2166347186,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
1788857892,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2000
1789246689,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2156277786,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2783192813,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
2222141160,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1777864060,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2101169279,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2150966320,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1208581032,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
2099021612,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2729891369,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2777247708,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
1156380460,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2182048533,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3635573452,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
1173300837,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
1775333716,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2082518239,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
596482390,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2705619006,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1178542595,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
596604971,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
595994799,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
275851094,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3135906641,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2020
837599792,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2006
1346254903,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3192815593,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2123511711,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2106652229,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2144312883,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2156920805,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
959598150,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1380766123,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
839301863,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1789317519,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2011
276157290,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
3168035453,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2020
1387414856,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2015
1354093034,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2745104102,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
2094974098,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2129990863,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1180504816,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2115983192,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1782771139,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2101172613,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3583030551,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2004
2107284472,Polioptila schistaceigula,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
2764632161,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
838882358,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1382995395,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
972306095,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
1206750282,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
2744301799,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1175822430,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2012
3567918707,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1775824096,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
3251962463,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2085696621,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2101256101,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
182999164,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2008
2721037999,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1357453315,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
271814829,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2178231517,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2713930202,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
944814220,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
2109961382,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2114227042,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3216333765,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1400738538,Polioptila schistaceigula,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
275682867,Polioptila schistaceigula,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2799841423,Polioptila schistaceigula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
1748325968,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2791378777,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2019
2683104535,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
838825363,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1355012010,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2074437529,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1187262184,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
2697821377,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3248545034,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
3231386089,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
2784268501,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2138498263,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
3691987734,Polioptila schistaceigula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2000
2688810818,Polioptila schistaceigula,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
1387924934,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
945716847,Polioptila schistaceigula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2010
