gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2049654872,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2017
1198867093,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2014
1778537408,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
3561992426,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2095992708,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1203726122,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1997
1194185207,Tringa incana,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,11,2014
2704219817,Tringa incana,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,11,2018
1404934542,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
603669172,Tringa incana,EC,"Cerro Brujo, San Cristobal",Galápagos,1,-0.738499,-89.437355,0,7,2010
2715936009,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2019
845447646,Tringa incana,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2010
2222937466,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,2018
2144876437,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2017
3682071095,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2021
2213870430,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2018
3213305711,Tringa incana,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,1988
3183152972,Tringa incana,EC,Baltra--northern tip,Galápagos,1,-0.430962,-90.27387,25,9,2005
3265067604,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
2783093598,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2019
3667314884,Tringa incana,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49686, -90.29725",Galápagos,1,-0.496861,-90.29725,4,10,2021
3168384624,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2011
2035348538,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2017
3263650801,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
2765774394,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2019
2135510297,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2016
1788904596,Tringa incana,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2016
3518487766,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
3298089492,Tringa incana,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,8,2006
2718830955,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2009
944367064,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2012
1382877587,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2002
2708187657,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
2761535670,Tringa incana,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,1,0.318322,-89.94923,1,7,2019
3232767764,Tringa incana,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
844936498,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1994
1793763305,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2006
2652234330,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2007
2115497027,Tringa incana,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2017
845155688,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2003
1359357140,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1194189335,Tringa incana,EC,Puerto Ayora--Malecon,Galápagos,1,-0.743303,-90.31215,8,10,2014
3563053656,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
3202541845,Tringa incana,EC,Isla Wolf - fundeadero,Galápagos,3,1.388746,-91.81566,0,10,2020
1185848818,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,1988
3218999665,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2020
847249038,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.642216,-90.313965,594,3,2012
3248621794,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2014
2226400424,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,4,2018
1198166014,Tringa incana,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,2,2011
1402553077,Tringa incana,EC,Santa Fe - Barrington Bay,Galápagos,1,-0.8038,-90.041,0,12,2015
2118453548,Tringa incana,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2004
2722775573,Tringa incana,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,5,2015
3669792643,Tringa incana,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7619,-90.3344)",Galápagos,1,-0.761915,-90.33444,0,2,2017
845455723,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
1794535566,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2015
3639706759,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2013
2108188821,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
3224563474,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,3,2020
2134490957,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2018
2182513665,Tringa incana,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2018
3627387739,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2021
1781000389,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
2228250507,Tringa incana,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,11,2017
2786129483,Tringa incana,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,11,2019
3636890321,Tringa incana,EC,Isabela--Punta Vicente Roca,Galápagos,3,-0.051709,-91.56191,50,11,2021
2793679405,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
2714615145,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2010
1793055587,Tringa incana,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,4,2014
604944250,Tringa incana,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,10,2011
3218726228,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2020
3580074805,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2021
2712547730,Tringa incana,EC,Bolivar Channel,Galápagos,6,-0.306482,-91.382416,0,12,2018
2660362208,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
1779408235,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2016
3641068407,Tringa incana,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,10,2009
3623323829,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2021
2153078357,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2018
2082947623,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2017
2778764607,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2017
2726839530,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,1998
2089413343,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2017
2109977646,Tringa incana,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,1,2018
3134979919,Tringa incana,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2020
2207119676,Tringa incana,EC,Isabela - Nearshore waters between Elizabeth Bay and Tagus Cove,Galápagos,1,-0.424277,-91.24665,0,10,2017
2658002326,Tringa incana,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2019
2743780071,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2019
1362621849,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2015
2654272825,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2019
1152001489,Tringa incana,EC,Santa Fe--Isla Santa Fe,Galápagos,2,-0.81608,-90.05909,129,3,2013
1393209405,Tringa incana,EC,The lagoon near La Loberia,Galápagos,3,-0.919293,-89.62501,2,10,2015
937767295,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2008
970056023,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.69599,-90.358086,205,10,2012
2676169490,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2019
2052114020,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2017
1409940293,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
2785886431,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2017
2222891535,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2018
2725237846,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
2719967188,Tringa incana,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,8,2000
605087793,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2011
2049069829,Tringa incana,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,2,2017
980592082,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2010
1182847662,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2014
2152478659,Tringa incana,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,4,2018
3279750911,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2005
3202054096,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2020
2790078994,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2015
2194300802,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
1207451062,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2014
2664263119,Tringa incana,EC,"Unnamed Road, EC (-0.584, -90.164)",Galápagos,1,-0.583641,-90.163536,3,4,2019
2729462237,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,1998
1203677788,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
2757865891,Tringa incana,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
1795284001,Tringa incana,EC,Cabo Douglas,Galápagos,1,-0.303853,-91.65228,5,5,2011
603724133,Tringa incana,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
2051653453,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2017
2785485030,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2019
2668937373,Tringa incana,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,3,2019
847825071,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2012
1726325236,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,3,2016
3574898452,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,10,2005
3197613801,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2034087142,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,1,2017
1412017224,Tringa incana,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
150483997,Tringa incana,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,1990
1774165704,Tringa incana,EC,EC-Galapagos-Española--offahore,Galápagos,3,-1.34306,-89.65752,0,11,2016
3535524231,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
1162306782,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2014
1775125252,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,11,2016
2747499870,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2019
2784388755,Tringa incana,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,7,2019
2756369375,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2001
2183150117,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2018
2722657666,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2019
1357887579,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2015
3264359693,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
3659052080,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2019
2082128322,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,7,2017
2207718708,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2006
2220045722,Tringa incana,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2008
603321782,Tringa incana,EC,Isla Isabela--Puerto Villamil area,Galápagos,5,-0.953707,-90.96954,6,6,2008
2795275621,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2019
1349110363,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
1776058339,Tringa incana,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2008
845331137,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
1410092869,Tringa incana,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2002
2764868034,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2019
1401526775,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.58319,-90.16501,7,12,2015
2738381311,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,2,2019
2084338722,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
845674428,Tringa incana,EC,EC-Galapagos baltra airport Rd,Galápagos,1,-0.450032,-90.274,29,11,2012
2739680968,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2019
2767176181,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
184325843,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2005
2710558748,Tringa incana,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
2766654282,Tringa incana,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
3691928773,Tringa incana,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2017
1402552996,Tringa incana,EC,San Cristobal Pier,Galápagos,1,-0.90678,-89.61166,15,12,2015
2792569509,Tringa incana,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2010
2131427252,Tringa incana,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
3539753355,Tringa incana,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,12,2021
3143232329,Tringa incana,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,3,2020
2128546571,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
1405565461,Tringa incana,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2015
978282743,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2008
2680208861,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2019
1719038649,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2016
2039710868,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,2,2017
1784564551,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,1989
1204685870,Tringa incana,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
3656774504,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2021
1193594767,Tringa incana,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2005
2079024323,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
603136950,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
1767399354,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2016
1383711129,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2015
1202576139,Tringa incana,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
605039556,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2221494255,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2018
2030728422,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2017
3623215690,Tringa incana,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2021
2210597524,Tringa incana,EC,Tortuga Bay,Galápagos,1,-0.762626,-90.349724,1,11,1992
3248585846,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2731600566,Tringa incana,EC,"(-0.7542,-89.4605) Isla de San Cristòbal",Galápagos,2,-0.754224,-89.46051,24,4,2019
269286591,Tringa incana,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,2,0.314568,-89.95245,0,9,2007
3544527524,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2016
845147241,Tringa incana,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2003
971600765,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2013
844958000,Tringa incana,EC,Santa Cruz,Galápagos,1,-0.488575,-90.28069,5,8,1997
2207561547,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2006
2798926211,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1998
3134982077,Tringa incana,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2020
2755276279,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
2137936610,Tringa incana,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2012
941053490,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,2,2013
2151776825,Tringa incana,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2018
972361308,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2725383478,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,1997
2162477547,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,5,2018
2708293605,Tringa incana,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2019
2128413159,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2011
2756477858,Tringa incana,EC,"(-0.4026,-91.2286)",Galápagos,1,-0.402617,-91.228645,0,6,2019
1361295781,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
3533033532,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
3554637878,Tringa incana,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,8,2021
1409092817,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2005
1776267232,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2014
961829500,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2012
2797015588,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,8,2016
1359493626,Tringa incana,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
972360629,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
3293522558,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2020
3542236742,Tringa incana,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,10,2009
1185847524,Tringa incana,EC,Punta Egas,Galápagos,2,-0.1737,-90.8319,210,8,1988
3634704336,Tringa incana,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2021
2130535547,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,4,2018
2155126780,Tringa incana,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,5,2018
605179309,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
603694189,Tringa incana,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
2765195952,Tringa incana,EC,Isla Santiago--Buccaneer Cove,Galápagos,3,-0.190887,-90.83153,78,7,2015
603199329,Tringa incana,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2007
3546277610,Tringa incana,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2021
1384064288,Tringa incana,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
2688752721,Tringa incana,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9539,-90,9716)",Galápagos,1,-0.953892,-90.97162,7,3,2019
2190853874,Tringa incana,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2018
1382012240,Tringa incana,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2010
2716327612,Tringa incana,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,2004
2724633648,Tringa incana,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,12,2019
1193577299,Tringa incana,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2005
845297168,Tringa incana,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2007
2694342528,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
2031853611,Tringa incana,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,1,2017
2765406754,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
1205204991,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2001
2139257899,Tringa incana,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8463,-89.4306)",Galápagos,1,-0.846267,-89.43057,210,1,2018
3299841724,Tringa incana,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
2723720170,Tringa incana,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,2019
1398020403,Tringa incana,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,9,1991
3297543790,Tringa incana,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2005
2757119403,Tringa incana,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2019
2706228815,Tringa incana,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2019
2718609620,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
1203675101,Tringa incana,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,2014
150484019,Tringa incana,EC,Galapagos,Galápagos,1,-0.659165,-91.23047,0,10,2003
184325660,Tringa incana,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1989
1184760224,Tringa incana,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,1994
965035799,Tringa incana,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2013
2711127196,Tringa incana,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2019
