gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3540563212,Molothrus bonariensis,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,5,2021
2080213090,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,7,2017
1205368516,Molothrus bonariensis,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,11,2008
277283531,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3149443745,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
1391243210,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3157178118,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
3531593455,Molothrus bonariensis,EC,"Via Quito Guayllabamba, Quito EC-Pichincha (-0.0528,-78.3486)",Pichincha,4,-0.052787,-78.34863,2137,8,2021
2691451420,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
2152788912,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2018
1765861201,Molothrus bonariensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2797062070,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1350381274,Molothrus bonariensis,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2015
2190088480,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,9,2018
3226888671,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,4,2020
3660296681,Molothrus bonariensis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,7,0.08146,-79.05632,595,10,2021
3245414253,Molothrus bonariensis,EC,"Quito, Mindo EC-Pichincha -0.05264, -78.77549",Pichincha,3,-0.052641,-78.77549,1251,4,2020
3570176638,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,9,2021
3665948910,Molothrus bonariensis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3217909341,Molothrus bonariensis,EC,Palomar,Santo Domingo de los Tsáchilas,1,-0.321833,-78.99272,739,2,2020
3152186598,Molothrus bonariensis,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054828,-78.77327,1264,5,2020
2785995238,Molothrus bonariensis,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,9,2019
2065185268,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2017
2720018759,Molothrus bonariensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3533261751,Molothrus bonariensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
2658972758,Molothrus bonariensis,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,2,2019
3206888036,Molothrus bonariensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,5,-0.049049,-78.779495,1273,10,2020
2165124063,Molothrus bonariensis,EC,Hosteria San Carlos Tababela Ecuador,Pichincha,2,-0.188548,-78.34403,2491,11,2017
3246400806,Molothrus bonariensis,EC,Ave San José Tumbaco,Pichincha,31,-0.184162,-78.39386,2353,2,2020
3211150052,Molothrus bonariensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1411527196,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3136743325,Molothrus bonariensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
2670785228,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3586119139,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
3573657229,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2094539739,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2035699112,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3248594546,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3621788118,Molothrus bonariensis,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,1,2021
2755538415,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2019
3548453130,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
2132796690,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3603551247,Molothrus bonariensis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
3192530069,Molothrus bonariensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2740700283,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
2088973386,Molothrus bonariensis,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,10,2017
3552769605,Molothrus bonariensis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,15,-0.061429,-78.767654,1288,12,2021
3694794538,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
3584498930,Molothrus bonariensis,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,12,2021
3555813690,Molothrus bonariensis,EC,"Auto selected 0.08954, -78.73186",Pichincha,3,0.089545,-78.731865,1526,8,2021
1399797124,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2095128929,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2118019243,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2049103632,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
2736442127,Molothrus bonariensis,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,1,2019
2186333141,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
3587174552,Molothrus bonariensis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
2189747259,Molothrus bonariensis,EC,"(-0.0582,-78.7799)",Pichincha,2,-0.058169,-78.77991,1235,7,2018
3679838478,Molothrus bonariensis,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,5,2021
2732058599,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2206099931,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2657420037,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,2,2019
2662441540,Molothrus bonariensis,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
3599974762,Molothrus bonariensis,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,13,-0.090019,-79.278824,260,5,2021
2101145589,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2429323934,Molothrus bonariensis,EC,,Pichincha,1,0.126114,-78.653371,1171,8,2012
2596309133,Molothrus bonariensis,EC,,Pichincha,1,-0.221329,-78.375235,2436,11,2019
2120339817,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1779919038,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,12,2016
1754264125,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,6,2016
2659246882,Molothrus bonariensis,EC,"Mindo, EC",Pichincha,3,-0.05597,-78.77702,1242,2,2019
2064849276,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,-0.051046,-78.7784,1259,5,2017
3548007134,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3136781411,Molothrus bonariensis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2119720046,Molothrus bonariensis,EC,Union de Toachi road route,Santo Domingo de los Tsáchilas,1,-0.31685,-78.95573,802,7,2016
3300027370,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2017
2716372533,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2018
2726086204,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
2094612142,Molothrus bonariensis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2017
3641750623,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,4,2021
3220846580,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
3573470537,Molothrus bonariensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2778424092,Molothrus bonariensis,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2764513757,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,10,2019
2085427041,Molothrus bonariensis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,8,2017
2757845929,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,8,2019
2772739186,Molothrus bonariensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2019
1181157938,Molothrus bonariensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2740459191,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,3,2019
2779755615,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2668988910,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2012
3505019371,Molothrus bonariensis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,1,2021
3167867666,Molothrus bonariensis,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,5,2020
3523580971,Molothrus bonariensis,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,2,-0.15488,-78.43334,2553,6,2021
1738179690,Molothrus bonariensis,EC,"EC-Pichincha centro poblado mindo 0,05x-78,776 - 15/05/2016 06:48 p.m.",Pichincha,4,-0.049589,-78.77573,1254,5,2016
1347909378,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2015
2745990346,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
1787752769,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
181579243,Molothrus bonariensis,EC,Sachatamia Rainforest Reserve,Pichincha,1,0.026389,-78.759445,1477,5,2008
3156284782,Molothrus bonariensis,EC,OWI%2527s%2520garden,Pichincha,3,-0.212774,-78.433174,2376,3,2020
2740838249,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3146109075,Molothrus bonariensis,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,4,2020
2151073154,Molothrus bonariensis,EC,San Jorge Eco-Lodge Milpe,Pichincha,10,0.043303,-78.8838,1068,4,2018
2791040756,Molothrus bonariensis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
3136542536,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2020
2673516862,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3568300700,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
1344306743,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
2119780999,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1171416903,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3635869803,Molothrus bonariensis,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
2125086347,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
3665851246,Molothrus bonariensis,EC,Hosteria La Lomita,Pichincha,2,-0.064893,-78.7629,1320,8,2021
2091750439,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,7,2017
2214485212,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2730474563,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
2744483181,Molothrus bonariensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2042792901,Molothrus bonariensis,EC,Ecollacta,Pichincha,7,0.1171,-78.6409,1322,2,2017
2728896806,Molothrus bonariensis,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3567627470,Molothrus bonariensis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
835816548,Molothrus bonariensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2012
2794434211,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2123057039,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2012
2737826969,Molothrus bonariensis,EC,Pactoloma,Pichincha,1,0.1468,-78.78258,1369,3,2019
2662264133,Molothrus bonariensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2019
3234772481,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2107792920,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2097975799,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,9,2017
2666652257,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
2757450360,Molothrus bonariensis,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,4,-0.054835,-78.77619,1252,11,2019
181542089,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3151960279,Molothrus bonariensis,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,4,-0.212518,-78.4208,2296,5,2020
2712518576,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3152891215,Molothrus bonariensis,EC,"90 Beethoven, Quito, Pichincha, EC (-0.152, -78.482)",Pichincha,4,-0.15247,-78.48165,2801,4,2020
3530994974,Molothrus bonariensis,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,5,0.223554,-78.90115,593,7,2021
3593793632,Molothrus bonariensis,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2021
1202160724,Molothrus bonariensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2098935324,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2695260524,Molothrus bonariensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
3142453035,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
3545357941,Molothrus bonariensis,EC,Mindo--El Descanso Lodge,Pichincha,10,-0.054754,-78.777405,1241,6,2021
3205384824,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2007
2211556073,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2047237844,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3544752459,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
1363011789,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
980316233,Molothrus bonariensis,EC,23-de-Junio,Pichincha,3,-0.019138,-78.87858,1113,12,2012
2059109880,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2143798444,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2069228868,Molothrus bonariensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2017
3627767575,Molothrus bonariensis,EC,"Vía Piedra de Vapor, Pichincha, EC (0.119, -79.257)",Pichincha,2,0.119352,-79.25674,121,5,2021
2191231900,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,11,-0.165593,-78.36133,2422,8,2018
2746129797,Molothrus bonariensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3510533845,Molothrus bonariensis,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,4,0.101976,-79.1077,513,2,2021
3517410500,Molothrus bonariensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
1718025533,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2016
968764164,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3146227196,Molothrus bonariensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3549868885,Molothrus bonariensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
3651942089,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2010
2731000597,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
2800481353,Molothrus bonariensis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,9,2019
2751463742,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
1772390815,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,11,2016
3559928032,Molothrus bonariensis,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,6,2021
2686374792,Molothrus bonariensis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
591891737,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2084439580,Molothrus bonariensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2017
1387836542,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
2215509648,Molothrus bonariensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3252736114,Molothrus bonariensis,EC,Los Pinos,Pichincha,2,0.043153,-78.67889,1440,3,2020
1733244169,Molothrus bonariensis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
3636199348,Molothrus bonariensis,EC,Guayllabamba--vicinity,Pichincha,5,-0.059051,-78.34565,2137,4,2018
1397128537,Molothrus bonariensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
3136663127,Molothrus bonariensis,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,2,2020
2774525151,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
2193303074,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2018
3666358908,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3535536680,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2193241243,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
3509280488,Molothrus bonariensis,EC,Avenida Intervalles (Entrada a Cunuyacu),Pichincha,1,-0.226006,-78.42943,2349,2,2021
2788307008,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
1400734624,Molothrus bonariensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2101149487,Molothrus bonariensis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2800321797,Molothrus bonariensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2709924019,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2784457610,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2019
2216961043,Molothrus bonariensis,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,12,2018
2047649532,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
1728825061,Molothrus bonariensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2104643477,Molothrus bonariensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2712832381,Molothrus bonariensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2019
3150637634,Molothrus bonariensis,EC,"Isaac Albéniz, Quito, Pichincha, EC (-0.154, -78.48)",Pichincha,1,-0.153624,-78.48011,2797,4,2020
2775358347,Molothrus bonariensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
277284460,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
3237325121,Molothrus bonariensis,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,2,2020
3556248400,Molothrus bonariensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
2128962157,Molothrus bonariensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2151732019,Molothrus bonariensis,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
2054466456,Molothrus bonariensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1777619418,Molothrus bonariensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
2704921163,Molothrus bonariensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3253368789,Molothrus bonariensis,EC,El Porvenir,Pichincha,1,0.138137,-78.72609,1513,9,2020
3183278108,Molothrus bonariensis,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,9,2020
3669764311,Molothrus bonariensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,1,2021
2720229502,Molothrus bonariensis,EC,"Francisco Gonzales Suarez, Quito EC-Pichincha (-0,2975,-78,4355)",Pichincha,3,-0.297541,-78.43545,2453,10,2019
3162172492,Molothrus bonariensis,EC,"Isaac Albéniz, Quito, Pichincha, EC (-0.154, -78.48)",Pichincha,5,-0.153624,-78.48011,2797,4,2020
3596605541,Molothrus bonariensis,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,3,2021
3221301134,Molothrus bonariensis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0589,-78.7711)",Pichincha,2,-0.058912,-78.77115,1268,2,2020
1354087098,Molothrus bonariensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
2085775382,Molothrus bonariensis,EC,"Puembo Birding Garden -0.166x-78.361 - ago. 13, 2017 7:00 AM",Pichincha,2,-0.165993,-78.36061,2419,8,2017
2659283054,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
944047342,Molothrus bonariensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
2141368187,Molothrus bonariensis,EC,La Campiña,Pichincha,3,-0.053296,-78.78032,1234,3,2018
834224813,Molothrus bonariensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,2,2012
2690399007,Molothrus bonariensis,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,8,2019
