gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190640681,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2004
1190931267,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
1190816750,Ochthoeca diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2007
1190693517,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2003
1190789773,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2002
1190868244,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
1190869659,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2003
1190871009,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,5,2005
2081728637,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
833417603,Ochthoeca diadema,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
2091340814,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2062838845,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3188468969,Ochthoeca diadema,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2227639327,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1190955253,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,10,2006
1190967784,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,7,2002
1190785211,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,3,2004
1190700370,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
3206102318,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2020
1190859256,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,8,2007
3655635166,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
940574790,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
1190961789,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
2031181461,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2731369990,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
1190796618,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
3603237111,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
1190967611,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2003
1190848306,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2008
2185992516,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1190956604,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
1772665405,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2114898096,Ochthoeca diadema,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,12,2004
1190982141,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2003
2219014121,Ochthoeca diadema,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2000
1190944525,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
3575304326,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190959458,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2006
1190640915,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
1773080101,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190851120,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
3573621225,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2021
1190830393,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2003
1190693307,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2005
1712078733,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1190920779,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2003
1190845958,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2003
2661377784,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
1190708814,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2004
1190883491,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2003
1190815378,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2004
1190854413,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2004
1190963614,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2004
1190910170,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2007
1190848790,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
2157553256,Ochthoeca diadema,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
3280808364,Ochthoeca diadema,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,12,2020
1190801304,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2006
2714604066,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
1190870496,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2004
3694441980,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2021
3137989795,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190857269,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2003
1356751605,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
1202557863,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1190918904,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2006
834028706,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2012
1765533350,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1190869700,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2007
2108395053,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
1190856832,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2004
2217868332,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2003
1190932722,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
1190911943,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1190895690,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2004
3627309235,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1767273497,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190861589,Ochthoeca diadema,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3657959833,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2703465966,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1190947827,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1208340586,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,4,2003
1190979615,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2002
3529353744,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1190881463,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
1190845494,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
1190819615,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2005
1190702789,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
1190949556,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
2734589559,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
1190713428,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2002
3554721862,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3628795359,Ochthoeca diadema,EC,"Auto selected -0.01831, -78.68706",Pichincha,1,-0.018311,-78.68706,2325,7,2021
3225392435,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
2142688946,Ochthoeca diadema,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,3,2018
836994287,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
1190700287,Ochthoeca diadema,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,4,2008
2762066425,Ochthoeca diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2013
1190957176,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
1190805922,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
1190815391,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2003
1190805943,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2008
3665715786,Ochthoeca diadema,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1208332181,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2002
2679144969,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
1190865278,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,7,2003
2778374328,Ochthoeca diadema,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190977857,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,12,2002
1751909195,Ochthoeca diadema,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
833636820,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2006
276288737,Ochthoeca diadema,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,5,2009
1190970405,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2008
1190818099,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2003
1196005441,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2005
1190639324,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1190970755,Ochthoeca diadema,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2008
1190978805,Ochthoeca diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2006
1782099024,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190795195,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2008
2067830958,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
3143674321,Ochthoeca diadema,EC,"Unnamed Road, Pichincha, EC (0,012, -78,697)",Pichincha,1,0.011684,-78.69735,2154,1,2020
1190880493,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
2040284682,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190819685,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2004
1165329097,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2014
1190973219,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2003
1190973930,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
1190979330,Ochthoeca diadema,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
1208342133,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,1,2004
1190711274,Ochthoeca diadema,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2007
1190708915,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2006
1190911114,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2004
1190819742,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2002
2772941304,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190891437,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
2174737410,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2018
1190789501,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
2197398909,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2018
1190788446,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,10,2004
1190958596,Ochthoeca diadema,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
1208327940,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2003
1190886317,Ochthoeca diadema,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2008
1190821176,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2002
1208329718,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
2120680764,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
1190917519,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
1190984958,Ochthoeca diadema,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2005
2081700332,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2710577798,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1190691854,Ochthoeca diadema,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2004
1190869212,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2008
1711558868,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1788394628,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
1184110202,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
1381079666,Ochthoeca diadema,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
1190710023,Ochthoeca diadema,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2004
1155188308,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
3628218207,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3546176840,Ochthoeca diadema,EC,Lodge Reserva Siempre Verde,Imbabura,1,0.372179,-78.42206,2451,5,2021
2783672165,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
3597114573,Ochthoeca diadema,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2056935284,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2206683366,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2013
2060083584,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1190980640,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
1190949613,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2005
1208341892,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2004
1190808300,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
833948428,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
1190818373,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2002
1199916174,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
1190699047,Ochthoeca diadema,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2004
2098882570,Ochthoeca diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
2203805958,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2018
1190924511,Ochthoeca diadema,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2007
1190700138,Ochthoeca diadema,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2003
3137593175,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2100494177,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190937300,Ochthoeca diadema,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
3693685673,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2012
1767207175,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1190848283,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2007
591540296,Ochthoeca diadema,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1190860184,Ochthoeca diadema,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2007
2043416817,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
1208392637,Ochthoeca diadema,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2003
1190634325,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2005
2737008608,Ochthoeca diadema,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1190870540,Ochthoeca diadema,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2005
1190950113,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
3586089908,Ochthoeca diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
1165383939,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2014
2047507630,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
1190910374,Ochthoeca diadema,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2004
1190873469,Ochthoeca diadema,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
3241531620,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1190822406,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2007
3688241786,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
1765956402,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2096935634,Ochthoeca diadema,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2017
1190843019,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2002
1190711828,Ochthoeca diadema,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
2760679942,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1208402619,Ochthoeca diadema,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
2691377976,Ochthoeca diadema,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
1190983441,Ochthoeca diadema,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2004
1353513470,Ochthoeca diadema,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2015
3182066705,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1190870072,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2002
1190643610,Ochthoeca diadema,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
592599722,Ochthoeca diadema,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
2101172024,Ochthoeca diadema,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1190865433,Ochthoeca diadema,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1201376229,Ochthoeca diadema,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2071487803,Ochthoeca diadema,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1208335639,Ochthoeca diadema,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2003
1190819767,Ochthoeca diadema,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2002
