gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2845332340,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.358753,-5.958211,1549,9,2019
3722642204,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.223053,-4.016519,720,10,2021
2843220199,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.224838,-3.987965,739,3,2020
2844746899,Ammomanes cinctura,MA,Morocco - Bleida,,10,30.106041,-6.407991,898,2,2020
2836227812,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,5,31.240683,-4.078924,731,3,2018
2832496856,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.339398,-3.981037,792,3,2015
2836388324,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.280084,-3.996752,753,4,2016
2840870492,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.31,-4.03,766,5,2018
2835987258,Ammomanes cinctura,MA,Morocco - Aarab Sebbah Ziz,,2,31.382884,-4.174766,764,2,2016
2833065637,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.834119,-10.307342,191,2,2018
2836376510,Ammomanes cinctura,MA,Morocco - Echatea El Abied,,3,28.9631,-10.5681,37,12,2017
2102592122,Ammomanes cinctura,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2017
3222721532,Ammomanes cinctura,MA,Overseas Adventure Travel Sahara Camp,Meknès-Tafilalet,1,31.209723,-3.950427,733,3,2020
2841942256,Ammomanes cinctura,MA,Morocco - Ait Youl,,5,31.2941,-5.85946,1597,4,2011
2840273380,Ammomanes cinctura,MA,Morocco - Boumalne Dades,,1,31.335948,-5.936727,1524,4,2017
2838433515,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.302189,-4.015545,775,4,2016
2833888470,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.354646,-4.092765,758,4,2019
2837582131,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241671,-4.082628,735,3,2020
3718861654,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.3364,-5.8936,1549,10,2014
2833622828,Ammomanes cinctura,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,3,2018
2835716244,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1,-4.0484,697,2,2016
2840815806,Ammomanes cinctura,MA,Morocco - Gheris Es-Soufli,,1,31.772658,-4.777774,1083,3,2015
2839509493,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,5,31.255819,-3.966106,741,4,2016
2838389900,Ammomanes cinctura,MA,Morocco - Meknès - Tafilalet,,4,31.306431,-4.09849,747,2,2011
2838097053,Ammomanes cinctura,MA,Morocco - Bas Draa,,2,28.838307,-10.243752,215,4,2011
3732267920,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,1,29.798556,-5.720375,539,10,2021
2839249962,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.248561,-3.997235,743,4,2015
2841070899,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.191544,-3.919871,708,3,2019
2841540410,Ammomanes cinctura,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.289994,-4.09245,748,1,2013
3995594334,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10556,-4.025502,693,10,2022
4056401590,Ammomanes cinctura,MA,Morocco - M'Hamid El Ghizlane,,5,29.880292,-5.866635,533,11,2022
2832695278,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10001,-4.04843,697,2,2016
2839575834,Ammomanes cinctura,MA,Morocco - Asrir,,2,28.827717,-10.287018,233,3,2015
2843647559,Ammomanes cinctura,MA,Morocco - Région de Merzouga (Erfoud),,2,31.231272,-3.936124,744,4,2017
2839731488,Ammomanes cinctura,MA,Morocco - Gheris El Ouloui,,3,31.756309,-4.838139,1079,4,2016
2832938833,Ammomanes cinctura,MA,Morocco - Melaab,,1,31.513518,-4.595814,867,4,2018
2832228021,Ammomanes cinctura,MA,Morocco - Bas Draa,,10,28.817346,-10.249318,211,4,2011
2835728503,Ammomanes cinctura,MA,Morocco - Er-Rissani,,3,31.218459,-4.129974,721,4,2013
2841074767,Ammomanes cinctura,MA,Morocco - Melaab,,1,31.515435,-4.603509,870,4,2019
