gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1764279326,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2016
1793880020,Pteroglossus torquatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2016
2106812812,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,11,2017
1197628322,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2014
2089702732,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
2033596349,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2706205647,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3233388583,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3658191493,Pteroglossus torquatus,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,6,2021
2776250200,Pteroglossus torquatus,EC,"Unnamed Road, Pichincha, EC (-0.059, -78.78)",Pichincha,2,-0.059232,-78.78006,1241,10,2019
3257615363,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1400017505,Pteroglossus torquatus,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,12,2015
2683660344,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,4,2019
2784963078,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
2182665090,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,7,2018
838823871,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2012
2098701599,Pteroglossus torquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2017
1409867123,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3280127434,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
3523891110,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2798008321,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2019
2801457176,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3207586757,Pteroglossus torquatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,3,-0.066038,-78.76913,1292,11,2020
3582614450,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2634432397,Pteroglossus torquatus,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2018
3355198993,Pteroglossus torquatus,EC,,Pichincha,1,0.039915,-78.862806,1142,8,2021
2634352067,Pteroglossus torquatus,EC,,Pichincha,1,0.131759,-78.669293,1158,2,2016
4022319637,Pteroglossus torquatus,EC,,Pichincha,1,0.123685,-78.629923,1284,1,2023
2574140603,Pteroglossus torquatus,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2012
3759608855,Pteroglossus torquatus,EC,,Pichincha,1,0.030786,-78.866595,1145,3,2022
3499353616,Pteroglossus torquatus,EC,,Pichincha,1,0.121663,-79.05849,555,2,2022
3261413809,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
3582647523,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2778038459,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
3656994811,Pteroglossus torquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3138367622,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3242070571,Pteroglossus torquatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,2,-0.066384,-78.76933,1299,6,2020
2557700695,Pteroglossus torquatus,EC,,Pichincha,1,0.096287,-78.73982,1586,11,2019
2862563113,Pteroglossus torquatus,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2015
3070491930,Pteroglossus torquatus,EC,,Pichincha,1,-0.026732,-78.759141,1719,5,2013
2611034345,Pteroglossus torquatus,EC,,Pichincha,1,0.016224,-78.851188,1191,12,2019
2740064815,Pteroglossus torquatus,EC,"Mindo, Ecuador",Pichincha,1,-0.051155,-78.77399,1256,4,2019
2140213529,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2090620417,Pteroglossus torquatus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
839415649,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2012
2691792556,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
1185320929,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2739024939,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2141225724,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2797907894,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1178401349,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1191027628,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2014
2797611142,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2019
2096465403,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
2777261111,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2756735530,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2019
2710635585,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3233468684,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2082630557,Pteroglossus torquatus,EC,"cordillera San Lorenzo, EC (-0.077, -78.754)",Pichincha,6,-0.077307,-78.75408,1516,9,2017
1158444215,Pteroglossus torquatus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
2674933473,Pteroglossus torquatus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2019
1770092441,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
2669894026,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2680654339,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2010
1783981285,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2140279338,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2018
1723067899,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
149993516,Pteroglossus torquatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
3183524724,Pteroglossus torquatus,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,7,2020
3694421707,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
3220042647,Pteroglossus torquatus,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2020
2086487407,Pteroglossus torquatus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,7,2017
2205840432,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2018
2676690578,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
959766375,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2013
2118534767,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2018
271917091,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2126714843,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2015
1718136302,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2016
2763097831,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
3141644420,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2224655028,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2018
2072513567,Pteroglossus torquatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2017
2793807062,Pteroglossus torquatus,EC,"EC-Pichincha-Quito (0.1269,-78.7238)",Pichincha,4,0.126898,-78.72385,1452,12,2019
3567779286,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,11,2021
2231000404,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2221019744,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
2221847791,Pteroglossus torquatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2018
2791447269,Pteroglossus torquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2228349408,Pteroglossus torquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1395602728,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2015
2758742613,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,3,2018
1771087442,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
1206563079,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2798872627,Pteroglossus torquatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3639406296,Pteroglossus torquatus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
2073442103,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2017
2115084499,Pteroglossus torquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1198860950,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2014
2747771858,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
3559768961,Pteroglossus torquatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
2663149008,Pteroglossus torquatus,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,3,2019
2107070398,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3573294392,Pteroglossus torquatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,7,2021
2683909995,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2112069220,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,11,2017
2660134298,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2665775185,Pteroglossus torquatus,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
3601218823,Pteroglossus torquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,6,-0.067986,-78.77451,1406,5,2021
2125566980,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2734945250,Pteroglossus torquatus,EC,El Edén Treehouse Lodge,Pichincha,8,-0.067173,-78.77146,1382,4,2019
3178417997,Pteroglossus torquatus,EC,Milpe Road,Pichincha,12,0.051764,-78.90251,1013,7,2010
3290907890,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
1764676629,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
3552715098,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
1184231542,Pteroglossus torquatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2014
3568145488,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2021
2749779624,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2019
2205202279,Pteroglossus torquatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2018
3665468321,Pteroglossus torquatus,EC,"Pichincha, EC",Pichincha,4,0.054261,-78.93496,939,6,2005
1743942425,Pteroglossus torquatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2016
3526481762,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2658193827,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
598066283,Pteroglossus torquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,11,2011
1716865072,Pteroglossus torquatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2747740240,Pteroglossus torquatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
3268546720,Pteroglossus torquatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
183048811,Pteroglossus torquatus,EC,Ecuador: Milpe Gardens,Pichincha,1,0.035278,-78.870834,1127,3,2008
2085604738,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3207435838,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
2218625474,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,11,2018
3230360014,Pteroglossus torquatus,EC,La tarabita de mindo,Pichincha,1,-0.07626,-78.76453,1465,5,2020
2213650319,Pteroglossus torquatus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,2,-0.339574,-79.020966,832,10,2018
1398073690,Pteroglossus torquatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2001
1200144353,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2005
3225705957,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2020
1349078707,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1738488742,Pteroglossus torquatus,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,5,2016
3589146560,Pteroglossus torquatus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
3598026229,Pteroglossus torquatus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2152830472,Pteroglossus torquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2018
2793967435,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3134254503,Pteroglossus torquatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2020
3288043892,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
2214393097,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2018
837586279,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2772713508,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2656974433,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3665972843,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2021
2233292576,Pteroglossus torquatus,EC,Nanegalito Town,Pichincha,1,0.062528,-78.68208,1599,5,2015
2682832744,Pteroglossus torquatus,EC,Maquipucuna,Pichincha,2,0.054932,-78.67962,1505,11,2017
276821096,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
3137743215,Pteroglossus torquatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,2,2020
1766337990,Pteroglossus torquatus,EC,EC-Pichincha - -0.07x-78.758 - 9 Oct 2016 9:23 pm,Pichincha,3,-0.070215,-78.75806,1418,10,2016
3261152859,Pteroglossus torquatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2020
2712514878,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3621596663,Pteroglossus torquatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2117446690,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
598358459,Pteroglossus torquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
2114222232,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
3636731390,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
944812964,Pteroglossus torquatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
2232318751,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2717006076,Pteroglossus torquatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
2798105927,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2019
2772829476,Pteroglossus torquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2038153537,Pteroglossus torquatus,EC,ruta san lorenzo (tarabita),Pichincha,5,-0.075963,-78.76485,1482,3,2017
3136854738,Pteroglossus torquatus,EC,"García Moreno, Provincia de Imbabura, EC (0.351, -78.75)",Imbabura,1,0.350513,-78.750206,1471,2,2020
3574323963,Pteroglossus torquatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
1758909130,Pteroglossus torquatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2106963511,Pteroglossus torquatus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2017
2214110707,Pteroglossus torquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2051745549,Pteroglossus torquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,5,2017
1401661677,Pteroglossus torquatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2015
1201500377,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2657915251,Pteroglossus torquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2787055380,Pteroglossus torquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2704883061,Pteroglossus torquatus,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1711038903,Pteroglossus torquatus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,2,-0.000125,-78.67774,1738,1,2016
2757928377,Pteroglossus torquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
