gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3641389583,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
829673712,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,11,2011
3663278762,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2021
2182466982,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1746176306,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2016
1205631241,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2000
1411350020,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2015
2111107572,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
1207949483,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,6,2014
589436771,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,7,2011
1162257390,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,3,2014
2761858704,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2019
979670435,Geospiza difficilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2002
3147848026,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2020
3635705170,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,7,2021
2084383074,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
2785847623,Geospiza difficilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2001
2170045957,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2018
2790062423,Geospiza difficilis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,8,0.303216,-89.95188,9,7,2019
1755800451,Geospiza difficilis,EC,Genovesa,Galápagos,20,0.328215,-89.95622,19,6,2016
3274126643,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
1410679878,Geospiza difficilis,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,7,2008
829230950,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,8,2003
1748857489,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,7,2016
829674053,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,11,2011
263163962,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,7,2010
3661244213,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
1175621718,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
2706618526,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
958470321,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
1206238468,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,2,2008
588367500,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
2718789313,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2019
2690400612,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,7,2019
2213256436,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,9,2018
2194545223,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2018
589435116,Geospiza difficilis,EC,Prince Philips Steps,Galápagos,4,0.295256,-89.94507,0,6,2011
3652370284,Geospiza difficilis,EC,"EC (0.314, -89.947)",Galápagos,2,0.314078,-89.9469,0,5,2021
3660432956,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2021
1410687138,Geospiza difficilis,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,6,2007
2791359875,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
974844505,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,12,2013
1412017220,Geospiza difficilis,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
1345932178,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,1,2015
1344028564,Geospiza difficilis,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,1,-0.240023,-90.85954,0,10,2014
1791695318,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2013
3558561142,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,12,2021
2123277269,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
2723141270,Geospiza difficilis,EC,"Galapagos Islands (0.3184,-89.9499)",Galápagos,1,0.318383,-89.94993,6,1,2013
2171697536,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
967851806,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
1751387524,Geospiza difficilis,EC,Genovesa,Galápagos,18,0.328215,-89.95622,19,7,2016
3582998123,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2015
2695329765,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2017
267190365,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,1,2009
2036339413,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
2699078749,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
2099843023,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,12,2017
1770420372,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,1998
2134862491,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2010
2100943552,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2017
2795254606,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,7,2019
829807694,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,11,2012
3274267931,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2016
1785935613,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
3689446016,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,9,2021
3647569402,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2021
2229309778,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1983
3281746264,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2009
2683958053,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2019
3266852670,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,10,2005
3207595907,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2005
2693530701,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2019
2667180242,Geospiza difficilis,EC,Genivesa M15,Galápagos,2,0.329785,-89.94996,33,2,2019
271702513,Geospiza difficilis,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,40,0.314568,-89.95245,0,9,2007
1184497387,Geospiza difficilis,EC,Isla Genovesa,Galápagos,1,0.317229,-89.95202,0,8,2014
2702251031,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
2186906157,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2018
3616257383,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2004
1747569423,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2015
1197308873,Geospiza difficilis,EC,Isla Fernandina,Galápagos,1,-0.393628,-91.52092,1249,8,2007
2084856273,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,7,2017
961321106,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
2793977891,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,10,2019
2738535237,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2015
2779111643,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
3290597058,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
587784869,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,8,2003
3545348441,Geospiza difficilis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2018
1791697081,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2013
3659398902,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,8,2021
2164165158,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2078786970,Geospiza difficilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2017
2709817473,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2019
2718130707,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2005
3292575466,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
3650367997,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,12,2021
2136345851,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,1998
2077079973,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2017
2782561490,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2006
2714498652,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,7,2019
3645253191,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
3216669377,Geospiza difficilis,EC,Genovesa,Galápagos,50,0.328215,-89.95622,19,10,2013
3619739829,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2014
587888146,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,2005
3662042046,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2010
2800277492,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2019
2156201509,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2018
3679863385,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2014
3216049231,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
1789221048,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2016
2102111070,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,12,2017
3535240085,Geospiza difficilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2021
3581945701,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2021
3201942667,Geospiza difficilis,EC,Isla Wolf - fundeadero,Galápagos,1,1.388746,-91.81566,0,10,2020
2791090592,Geospiza difficilis,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2012
2071246282,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2017
2658131463,Geospiza difficilis,EC,Genovesa 3,Galápagos,1,0.321432,-89.95443,25,1,2019
2047060960,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2017
2793678072,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2009
587684470,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2001
2746966133,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1983
2787851116,Geospiza difficilis,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,11,2019
972386738,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2013
588438729,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,7,2010
2113132974,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
3155402896,Geospiza difficilis,EC,"Santiago Highlands (-0,233, -90,742)",Galápagos,1,-0.232849,-90.7423,640,2,2020
1782711249,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,6,2012
2763632679,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2019
2770271822,Geospiza difficilis,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,6,2019
2141430222,Geospiza difficilis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,4,2013
1178499014,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2742475533,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,7,2019
829573325,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
1407196851,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2001
1208716036,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2012
1355296525,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
946049882,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2011
3185573450,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2014
2769449349,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2019
2088813900,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2017
2233331551,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
2090803537,Geospiza difficilis,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,6,2017
1778247536,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
3213360964,Geospiza difficilis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2014
3212099518,Geospiza difficilis,EC,Isla Darwin- Fundeadero,Galápagos,6,1.67706,-91.99641,0,10,2018
2194682790,Geospiza difficilis,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,8,2018
271728101,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,5,2009
3531846506,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2021
1384811537,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2015
979760951,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,11,2008
2669580958,Geospiza difficilis,EC,Genovesa M5,Galápagos,1,0.324466,-89.95926,48,2,2019
2193196868,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
2084807828,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,7,2017
2039731321,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2017
979689396,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2011
2709214562,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,11,2019
588234357,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2009
1383825040,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,8,2015
2084817971,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,7,2017
1791716157,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
1383914676,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2015
1181074463,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
2225845410,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2016
2675602206,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
1196416065,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2014
2783690399,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,7,2019
2688825628,Geospiza difficilis,EC,"Galapagos Islands (0.3183,-89.9492)",Galápagos,2,0.318322,-89.94923,1,7,2019
3677357867,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,12,2021
2219574424,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2010
831947927,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2012
1181180749,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
1397635152,Geospiza difficilis,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,11,2015
1402139319,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2015
3210387910,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2005
1726332657,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2016
3606852323,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2021
2773788368,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
2188041314,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,6,2018
2109014108,Geospiza difficilis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2017
1780955918,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2001
588512732,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2010
2715888270,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2018
2691166549,Geospiza difficilis,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,8,2019
2233490063,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1998
2089845061,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
3685688742,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2006
2131830485,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2017
2725287407,Geospiza difficilis,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,7,2016
1790044688,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,1983
3614383088,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,10,2021
980357460,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2007
3288039838,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2010
3548962256,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
1755801720,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2016
2784220728,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
1384633768,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1997
1402562449,Geospiza difficilis,EC,Genovesa - Darwin Bay,Galápagos,7,0.3202,-89.9506,11,12,2015
2107695905,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
3553559592,Geospiza difficilis,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,11,2021
2152558118,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2016
2215221877,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2011
3652105442,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2021
3218504166,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2020
1751322739,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2016
2092206035,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,10,2017
1399194764,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2006
2794325637,Geospiza difficilis,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
829464934,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2008
1193048462,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,1980
829202473,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2003
2792874254,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,7,2019
958444872,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2013
2188076643,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2770954787,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,10,2019
2783705521,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2019
1206683496,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2001
3669637073,Geospiza difficilis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2021
589514582,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,7,2011
2767385666,Geospiza difficilis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,8,0.303216,-89.95188,9,7,2019
961760228,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,7,2013
2182178438,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,5,2018
2111596904,Geospiza difficilis,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,2,2018
3581994224,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2021
2113477145,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,2,2018
1399028795,Geospiza difficilis,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,4,0.318602,-89.949486,4,11,2015
1401296967,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1995
2166358995,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2018
2073326471,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
2705283005,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
3599947964,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2021
2228715374,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
2772221133,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
2192076176,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,1998
2761799695,Geospiza difficilis,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,8,0.303216,-89.95188,9,7,2019
2084641329,Geospiza difficilis,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,7,2017
972526884,Geospiza difficilis,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
2115226815,Geospiza difficilis,EC,Genovesa,Galápagos,18,0.328215,-89.95622,19,7,2016
1411554083,Geospiza difficilis,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,9,2002
2663732904,Geospiza difficilis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2016
3577473303,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
829154775,Geospiza difficilis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
2771534194,Geospiza difficilis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2001
2182481588,Geospiza difficilis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2018
