gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1714019832,Falco femoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2016
2172509812,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3617574907,Falco femoralis,EC,Antigua vía a Cumbayá,Pichincha,3,-0.192299,-78.47257,2750,7,2021
3638933022,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2800063954,Falco femoralis,EC,Yaruquí y alrededores,Pichincha,1,-0.161146,-78.31964,2550,8,2011
2179111731,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2799662889,Falco femoralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
2763296856,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3543802902,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
969466444,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2179472196,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2754977587,Falco femoralis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
2747210649,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2106772753,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2693679674,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2083085532,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
2725640939,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1751256641,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2125057099,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2160953650,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3597038142,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2202121544,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2675074863,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2176236613,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3195436515,Falco femoralis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
2078824688,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2220937177,Falco femoralis,EC,Lagunas de Mojanda: Yanacocha,Pichincha,2,0.11411,-78.27269,3714,1,2010
3186664610,Falco femoralis,EC,"(0.298, -78.274)",Imbabura,2,0.297608,-78.27394,2458,7,2020
3159665878,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2020
3247182542,Falco femoralis,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,3,2005
2656383667,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2197028542,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
148905483,Falco femoralis,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
3563585239,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2065170583,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3680663777,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3557806138,Falco femoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2767449590,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
942706305,Falco femoralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2013
2070198387,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2219236122,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2748632835,Falco femoralis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
2105824529,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2699382929,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3203618558,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
2771599764,Falco femoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
3529655225,Falco femoralis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2021
2185960463,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
968807748,Falco femoralis,EC,"Museo de Inti Nan, Quito area",Pichincha,1,-0.091547,-78.480736,2759,10,2013
2789293692,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3600333230,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3291872151,Falco femoralis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2007
2799758545,Falco femoralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2008
2191569161,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2211022296,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3659449300,Falco femoralis,EC,Ecuador - Calacali vicinity,Pichincha,1,0.005998,-78.515076,2874,8,2021
2692436986,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1714019797,Falco femoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2016
3282012222,Falco femoralis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2776544667,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2708517841,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2066331521,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
2703091471,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2067037607,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
3207784753,Falco femoralis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,10,2020
2668782374,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2179132396,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2141906909,Falco femoralis,EC,Hotel Antinea,Pichincha,1,-0.202324,-78.49022,2786,3,2018
2170283706,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2162423424,Falco femoralis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
2668853488,Falco femoralis,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,1,-0.174351,-78.36625,2411,2,2019
3691928018,Falco femoralis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
3229769884,Falco femoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2020
1202727609,Falco femoralis,EC,"Barrio Amazonas, Quito",Pichincha,1,-0.16,-78.48,2789,12,2013
2079734594,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2770281694,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2691582755,Falco femoralis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.110313,-78.54924,3432,4,2019
3671739932,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2184529586,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2088478391,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2683535748,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2076302793,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3522026186,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2692699624,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3288537160,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
2114244863,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
3663577639,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2196597590,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2761486955,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2074081765,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2765782094,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2695654264,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2161629943,Falco femoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
2666736539,Falco femoralis,EC,Nono,Pichincha,1,-0.065904,-78.57511,2737,3,2019
3687694427,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3523037113,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2752842817,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2797571297,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3563388698,Falco femoralis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,8,2021
2169956246,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
2085349391,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3208430745,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3212791861,Falco femoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
2176437132,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2686722244,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2752661464,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3284400187,Falco femoralis,EC,"Unnamed Road, Pichincha, EC (-0,272, -78,348)",Pichincha,1,-0.272419,-78.347626,2664,5,2020
2773212230,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2698399218,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2766762333,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
4034667899,Falco femoralis,EC,,Pichincha,1,-0.111758,-78.585253,3527,1,2023
4011658253,Falco femoralis,EC,,Pichincha,1,-0.111733,-78.585258,3527,12,2022
2167053855,Falco femoralis,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116726,-78.52307,3187,5,2018
1890072621,Falco femoralis,EC,,Pichincha,1,-0.111739,-78.584856,3530,7,2018
3218917604,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2689588203,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3134992153,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2800993834,Falco femoralis,EC,Guagua Pinchincha,Pichincha,1,-0.173378,-78.60117,4688,10,2009
2187363191,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3667294518,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1792121228,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1759287350,Falco femoralis,EC,"Reserva Yanacocha, Pichincha",Pichincha,1,-0.109949,-78.584175,3491,11,2014
2196829995,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2222109479,Falco femoralis,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3781)",Pichincha,1,-0.191617,-78.37813,2385,10,2018
3537669962,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2758262596,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2708579579,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2212790932,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2687575445,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2094649047,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2701564895,Falco femoralis,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,7,2018
1784702755,Falco femoralis,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
3576412916,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3596339211,Falco femoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2759172198,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2741726071,Falco femoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2011
2746536179,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
1396814057,Falco femoralis,EC,"Rio Chiche, Rio San Pedro, Tumbaco, Quito",Pichincha,1,-0.191638,-78.37832,2387,10,2015
2118109512,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
2102592551,Falco femoralis,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,11,2017
960536618,Falco femoralis,EC,Quito,Pichincha,1,-0.191682,-78.4538,2607,10,2011
2778853230,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2687120972,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3580459233,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2078511333,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2687059778,Falco femoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3229027709,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
3204583207,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2776844810,Falco femoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2019
2763716201,Falco femoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3277605172,Falco femoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
