gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1158006666,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2014
2750380683,Conirostrum cinereum,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,5,2019
2795597219,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2014
3163764652,Conirostrum cinereum,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2020
3666964257,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2000
3532585063,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
3636154378,Conirostrum cinereum,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,1,-0.274062,-78.48126,2580,6,2021
2655207142,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3620693637,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2021
2757498900,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,9,2019
2689466270,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2019
2769163375,Conirostrum cinereum,EC,Kintanita,Pichincha,1,-0.205609,-78.38415,2365,9,2019
1714128134,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
937516887,Conirostrum cinereum,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,10,2008
2655783500,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
3167293203,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2711398999,Conirostrum cinereum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3224329909,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2655572080,Conirostrum cinereum,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,1,2019
2115628515,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2017
585675920,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2011
2748819502,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2019
2128908031,Conirostrum cinereum,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,2,2018
2710993971,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2099075519,Conirostrum cinereum,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,3,-0.261279,-78.31287,2873,10,2017
2703063397,Conirostrum cinereum,EC,Quito Airport Motel Suites,Pichincha,1,-0.156301,-78.3494,2426,10,2019
3134034123,Conirostrum cinereum,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2020
2040710402,Conirostrum cinereum,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2017
2783409687,Conirostrum cinereum,EC,San Jose de Puembo,Pichincha,1,-0.190934,-78.35197,2482,10,2019
3547764809,Conirostrum cinereum,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00056, -78.45436",Pichincha,2,-0.000559,-78.45436,2465,10,2021
2769149397,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2216389203,Conirostrum cinereum,EC,old broken up paved Rd near Km11,Pichincha,8,-0.273246,-78.25449,3497,11,2018
3295779067,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3681266369,Conirostrum cinereum,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
1393354436,Conirostrum cinereum,EC,Parque Lineal Santa Clara,Pichincha,1,-0.330452,-78.441986,2498,10,2015
3269565080,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
1190924099,Conirostrum cinereum,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,2,2005
2721656511,Conirostrum cinereum,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
1769348309,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2016
3159200133,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2020
3564610344,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,5,2021
2081788936,Conirostrum cinereum,EC,Santa Barbara,Imbabura,2,0.324212,-78.282265,2667,7,2017
2169438928,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
2226387058,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
2099255352,Conirostrum cinereum,EC,"(0.035, -78.493) Pululahua",Pichincha,2,0.035036,-78.49345,2588,10,2017
583830271,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
3254157986,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,8,2020
2119425447,Conirostrum cinereum,EC,Tababela,Pichincha,1,-0.177088,-78.34741,2459,1,2018
3623703903,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2021
2074725642,Conirostrum cinereum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
1172183893,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2014
3167105556,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,6,-0.196777,-78.47306,2609,7,2020
1763340283,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2016
3236689070,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2020
3680101587,Conirostrum cinereum,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,9,2021
3299385569,Conirostrum cinereum,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2020
2119343035,Conirostrum cinereum,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,9,2015
2201089456,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
1776533246,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,11,2016
3134973483,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2020
2695080381,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
1190887603,Conirostrum cinereum,EC,"Yanacocha, Reserva Privada 1",Pichincha,2,-0.12108,-78.59028,3516,5,2007
3189086229,Conirostrum cinereum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
3230097547,Conirostrum cinereum,EC,"Auto selected 0.26994, -78.23783",Imbabura,1,0.269943,-78.23783,2584,5,2020
2728124906,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2113099937,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
2195865293,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2018
1737727871,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,5,2016
1198777586,Conirostrum cinereum,EC,termas de papallacta,Pichincha,2,-0.195747,-78.47878,2856,11,2014
1395587500,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2207565414,Conirostrum cinereum,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,10,2018
1788908465,Conirostrum cinereum,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
2658293713,Conirostrum cinereum,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2019
2080496012,Conirostrum cinereum,EC,yaku museo del agua,Pichincha,1,-0.217683,-78.51843,2906,7,2017
2785255936,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2718649148,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3520082137,Conirostrum cinereum,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3509822763,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2021
1149169913,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,1,2014
2716386459,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2094442455,Conirostrum cinereum,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2017
2177618351,Conirostrum cinereum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
2114420883,Conirostrum cinereum,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
2784030743,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
1406319870,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2044192939,Conirostrum cinereum,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
2793920363,Conirostrum cinereum,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,10,2019
2103459527,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2017
2795691949,Conirostrum cinereum,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,12,2019
585791468,Conirostrum cinereum,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2011
825192755,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2006
3686717356,Conirostrum cinereum,EC,"Hotel Sierra Madre, Quito",Pichincha,2,-0.2044,-78.49269,2786,8,2001
2146246427,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3194762601,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,9,2020
2220264997,Conirostrum cinereum,EC,Hostelería La Ponderosa,Pichincha,2,-0.378666,-78.38944,2861,10,2018
585738947,Conirostrum cinereum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,5,2011
2797906461,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3673132697,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
3588558295,Conirostrum cinereum,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,2,2021
2773763811,Conirostrum cinereum,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179448,-78.35021,2452,7,2019
2719057321,Conirostrum cinereum,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2019
2108641730,Conirostrum cinereum,EC,Roadside outside Mulauco,Pichincha,1,-0.262383,-78.292694,3054,11,2017
2134495520,Conirostrum cinereum,EC,"987 García Moreno, Quito, Pichincha, EC (-0.218, -78.511)",Pichincha,1,-0.21842,-78.5112,2821,1,2018
2146243346,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2179105432,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1190959249,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2008
2700741007,Conirostrum cinereum,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,9,2019
1794556724,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,2,2002
179231331,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2082001133,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
2683574927,Conirostrum cinereum,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2100577842,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,6,2017
2073048665,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,6,2017
263579490,Conirostrum cinereum,EC,Puembo town,Pichincha,5,-0.18869,-78.36685,2416,7,2003
2692128250,Conirostrum cinereum,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,4,2019
2790843611,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2019
3264442847,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
3561121656,Conirostrum cinereum,EC,"Pifo, Pichincha, EC (-0.318, -78.273)",Pichincha,2,-0.318162,-78.27329,3539,10,2021
972308334,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2010
585597679,Conirostrum cinereum,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,8,2011
1370251455,Conirostrum cinereum,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,5,2015
2123447177,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,1,2005
3226991777,Conirostrum cinereum,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
3150455182,Conirostrum cinereum,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,4,0.244881,-78.2755,2515,4,2020
1196764601,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
3540719162,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,7,2021
2668969544,Conirostrum cinereum,EC,La Casa Sol,Imbabura,2,0.242172,-78.241066,2620,4,2019
2688490408,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,8,2019
825490024,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
2671614373,Conirostrum cinereum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2019
3686555413,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2016
2779637307,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2230697716,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2705602007,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2019
2128672836,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,4,2018
2655051531,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
584415671,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2010
938171362,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2007
1397978740,Conirostrum cinereum,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,1,-0.33,-78.44225,2498,11,2015
3268501369,Conirostrum cinereum,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
1767298683,Conirostrum cinereum,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,10,2016
1151336250,Conirostrum cinereum,EC,Ecuador -- Pululahua,Pichincha,2,0.04762,-78.47107,2670,1,2014
3583484948,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2007
3527199741,Conirostrum cinereum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2151461381,Conirostrum cinereum,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,4,2018
2196628881,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
3505406418,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
3217486606,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,2,2020
1771040313,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2016
1205023299,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2094926433,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2017
1743138491,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2042494562,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3669772658,Conirostrum cinereum,EC,"Guadalupano-0.15671, -78.42771",Pichincha,1,-0.156708,-78.42771,2500,11,2021
3552299388,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2713605764,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2702423241,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2019
2184119603,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
3149510688,Conirostrum cinereum,EC,"Finca Urkuwayku Pichincha, EC (-0.28, -78.41)",Pichincha,1,-0.280402,-78.40981,2702,2,2020
3643038988,Conirostrum cinereum,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2005
3539756912,Conirostrum cinereum,EC,"César Mora Pareja, Puembo, Pichincha, EC (-0.192, -78.352)",Pichincha,3,-0.191936,-78.35184,2483,4,2021
3644672936,Conirostrum cinereum,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,9,2021
2762969460,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2123023073,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1776269709,Conirostrum cinereum,EC,"Puembo, Ecuador",Pichincha,1,-0.155954,-78.37951,2368,8,2014
1404717755,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2015
1406152820,Conirostrum cinereum,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2015
3136818271,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
1402388194,Conirostrum cinereum,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
828661200,Conirostrum cinereum,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,2,2012
3579929701,Conirostrum cinereum,EC,"9 oct. 2021 15:34--0,186, -78,485",Pichincha,1,-0.186234,-78.48547,2775,10,2021
3663209407,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
1160114167,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
2768372880,Conirostrum cinereum,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,5,2019
2776089486,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,6,2019
2230681165,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1392314125,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2119860819,Conirostrum cinereum,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2017
2713348806,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
828785798,Conirostrum cinereum,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,6,2012
1405603518,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3671426665,Conirostrum cinereum,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,5,2021
980597567,Conirostrum cinereum,EC,Calacali,Pichincha,1,-0.000542,-78.51738,2809,12,2013
3570561399,Conirostrum cinereum,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,2,0.292666,-78.27145,2460,7,2021
1189041946,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,9,2014
1719084569,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2207583153,Conirostrum cinereum,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
2170544519,Conirostrum cinereum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,6,2018
3202974586,Conirostrum cinereum,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2020
3582250167,Conirostrum cinereum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1189325124,Conirostrum cinereum,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2014
3267057213,Conirostrum cinereum,EC,"Luis Felipe Borja, Quito EC-Pichincha -0.28356, -78.46438",Pichincha,2,-0.283563,-78.46438,2457,5,2020
2083511867,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2017
2769259000,Conirostrum cinereum,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2019
971866150,Conirostrum cinereum,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2009
2701874151,Conirostrum cinereum,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
941100840,Conirostrum cinereum,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2013
1761080274,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2016
3295863790,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2737159612,Conirostrum cinereum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2172887138,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2018
2091280940,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2128089349,Conirostrum cinereum,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,3,2018
3629063404,Conirostrum cinereum,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,3,0.260691,-78.31629,2641,4,2021
2686805126,Conirostrum cinereum,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2075259893,Conirostrum cinereum,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
1207335628,Conirostrum cinereum,EC,La Casa Andina,Imbabura,1,0.251784,-78.25302,2572,5,2006
3291231028,Conirostrum cinereum,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,8,2020
2097114724,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2113238955,Conirostrum cinereum,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,4,-0.325581,-78.44617,2492,12,2017
3261464202,Conirostrum cinereum,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
2136441501,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
952937027,Conirostrum cinereum,EC,Hacienda Cusin,Imbabura,1,0.178699,-78.19768,2679,1,2013
3214993325,Conirostrum cinereum,EC,Comuna Leopoldo Chávez,Pichincha,3,-0.235345,-78.399055,2486,12,2020
2703292675,Conirostrum cinereum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
2672427861,Conirostrum cinereum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2019
978212739,Conirostrum cinereum,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2009
2747191786,Conirostrum cinereum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
2172473953,Conirostrum cinereum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2015
3627911419,Conirostrum cinereum,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
