gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400742625,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1773708613,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1748706980,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2666232075,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3200022221,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2010
2658903679,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3691583845,Trogon rufus,EC,san gerardo puerto quito,Pichincha,1,0.130246,-79.25699,258,8,2021
3301983676,Trogon rufus,EC,,Pichincha,1,0.144916,-79.141299,408,5,2021
2788733543,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2656075094,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
4034780327,Trogon rufus,EC,,Pichincha,1,0.118628,-78.993636,763,12,2018
4035002404,Trogon rufus,EC,,Pichincha,1,0.144511,-79.143089,396,1,2023
3307550399,Trogon rufus,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
1406139784,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2145569346,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3585389549,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2108152962,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2204640373,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3681243597,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
1202384470,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3581589726,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2715615326,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2102790851,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3585486598,Trogon rufus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2794461074,Trogon rufus,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2001
2689974759,Trogon rufus,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
1207610387,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2128795898,Trogon rufus,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
1744959544,Trogon rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3226158825,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1406040584,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
3637693625,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3618472670,Trogon rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3582823149,Trogon rufus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
1354279430,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2207519064,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3682016498,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3244958067,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2231623853,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3294573741,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2788351728,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2147942631,Trogon rufus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3569935741,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3135888635,Trogon rufus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2020
270131800,Trogon rufus,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
959597887,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2787881316,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
603685227,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2663387947,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
603749346,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1180605649,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2048702919,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
971400880,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2179990421,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3230021487,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3583671261,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2178841496,Trogon rufus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1400752661,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2700053436,Trogon rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1202686260,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
845734154,Trogon rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
952163050,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2715027700,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2171080065,Trogon rufus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
1180503523,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2226645990,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2796601501,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2091366776,Trogon rufus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3657794165,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
847497437,Trogon rufus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3180281860,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
2176214817,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3541834486,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
2114137494,Trogon rufus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2004
1406071109,Trogon rufus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
1787359328,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1398806434,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1400750649,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3669471308,Trogon rufus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
3282002039,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2099689764,Trogon rufus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3252692703,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3261771562,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3227045897,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3608682118,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1778833892,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3223985231,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
936378776,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2706086241,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2064540849,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2789200737,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2735555699,Trogon rufus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
3564945281,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1738537365,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
1393296487,Trogon rufus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2771279395,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1156532100,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3556542316,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2777431022,Trogon rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2668982927,Trogon rufus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2218125547,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3617176198,Trogon rufus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
2118249908,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3234860401,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3149164440,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2752141065,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3251927590,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2685995556,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2740548011,Trogon rufus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1773884078,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2180560103,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1400735470,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2709365735,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2171429566,Trogon rufus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2220336851,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2773383873,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3573180576,Trogon rufus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3562152699,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3655141452,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2120637596,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1400734120,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2797578707,Trogon rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2141840421,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2101137697,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1794330580,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
3568744956,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2152052114,Trogon rufus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
603396655,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.09819,-79.1383,418,11,2009
2710367767,Trogon rufus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3585645938,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
973588820,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3662375194,Trogon rufus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
1400748864,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2096772570,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3568403728,Trogon rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3573608144,Trogon rufus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2112203410,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3172860676,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3562666978,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2786706581,Trogon rufus,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
3553350545,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3652618712,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2021
2229248536,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
603399480,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2114891519,Trogon rufus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2773268140,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2735487220,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3560997342,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2215015158,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3202923582,Trogon rufus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2128917196,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3203635317,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2063458998,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2219353573,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
3572733245,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
965851246,Trogon rufus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2731609972,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2243666958,Trogon rufus,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,2,2004
3813655642,Trogon rufus,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,4,2001
2737309216,Trogon rufus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2244274896,Trogon rufus,EC,,Pichincha,1,0.145185,-79.141471,402,1,2012
3253938816,Trogon rufus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3213714436,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
603680078,Trogon rufus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1993722405,Trogon rufus,EC,,Pichincha,1,0.053708,-78.842875,1192,1,2019
2243876471,Trogon rufus,EC,"NW of La Celica, Pichincha",,1,0.267,-79.2048,244,7,2001
