gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2208343871,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
1409867260,Euphonia cyanocephala,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
3642426199,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2031984541,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2017
3204088373,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
1188281967,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
3686981399,Euphonia cyanocephala,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,11,2021
2788171807,Euphonia cyanocephala,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3525386616,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1767621355,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
936392210,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
1156495316,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2014
1193188896,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3661310181,Euphonia cyanocephala,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,7,2021
3235015958,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2037806493,Euphonia cyanocephala,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2017
1750670016,Euphonia cyanocephala,EC,Mindo Cordillera San LORENZO,Pichincha,1,-0.062439,-78.77,1283,7,2016
1202441801,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
968758200,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3257291991,Euphonia cyanocephala,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,5,2020
2172200863,Euphonia cyanocephala,EC,Pululahua--mirador,Pichincha,7,0.02555,-78.48345,2822,2,2017
2222975563,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
2785961942,Euphonia cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2127172640,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3218641869,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2020
2105655177,Euphonia cyanocephala,EC,"(-0,016, -78,681)",Pichincha,2,-0.01605,-78.68105,2241,11,2017
829332343,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
2098836147,Euphonia cyanocephala,EC,Cascada El Tingo,Pichincha,8,-0.003675,-78.18123,2609,12,2017
2228325769,Euphonia cyanocephala,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
2722488375,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1784297010,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
2123430997,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2004
2200186346,Euphonia cyanocephala,EC,"La Mirage, Cotacachi",Imbabura,2,0.301008,-78.26559,2443,9,2018
3135680642,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3635793488,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,8,2021
941323396,Euphonia cyanocephala,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2013
2696136841,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,8,2019
3587771998,Euphonia cyanocephala,EC,"La Armenia II Neighborhood, Quito, Pichincha, EC (-0,282, -78,46)",Pichincha,2,-0.282318,-78.4595,2433,1,2021
3279497126,Euphonia cyanocephala,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2020
3574140117,Euphonia cyanocephala,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3224307511,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,1,2020
3269219144,Euphonia cyanocephala,EC,Guayllabamba--vicinity,Pichincha,4,-0.059051,-78.34565,2137,11,2020
2188252118,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
3563596747,Euphonia cyanocephala,EC,"Huerto orgánico Nayon 0.16476, -78.42549",Pichincha,4,-0.16476,-78.42548,2416,12,2021
2036374836,Euphonia cyanocephala,EC,Pululahua--mirador,Pichincha,7,0.02555,-78.48345,2822,2,2017
2784240354,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3274932706,Euphonia cyanocephala,EC,Pasaje de los Pájaros Pomasqui,Pichincha,1,-0.022338,-78.44137,2390,10,2020
3635510971,Euphonia cyanocephala,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
1181982396,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3181837312,Euphonia cyanocephala,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,3,-0.247278,-78.45236,2331,8,2020
829612964,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1756686679,Euphonia cyanocephala,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
1779380484,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2011
2689095079,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2187111705,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2018
3604611304,Euphonia cyanocephala,EC,Hostal Colibri Aeropuerto,Pichincha,4,-0.179792,-78.34989,2457,7,2021
3689618538,Euphonia cyanocephala,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
2657368652,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2019
3610491681,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
1788860362,Euphonia cyanocephala,EC,New Nono-Mindo Rd,Pichincha,1,-0.060273,-78.505684,3066,2,2000
3625065836,Euphonia cyanocephala,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,7,2021
2716012799,Euphonia cyanocephala,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
3254581314,Euphonia cyanocephala,EC,Cotacachi--Rio Ambi Canyon,Imbabura,7,0.279035,-78.249825,2473,10,2020
2220594237,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2060303104,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
588376777,Euphonia cyanocephala,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
1790187229,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2016
2073919479,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2761679388,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
1754379460,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
3647964072,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2161520621,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2018
1181387125,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3672602731,Euphonia cyanocephala,EC,Hacienda El Refugio,Pichincha,2,-0.015314,-78.51712,2924,5,2021
3688973460,Euphonia cyanocephala,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,12,2021
2715689171,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,8,2004
2094989652,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,11,2017
1387626789,Euphonia cyanocephala,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
1351897437,Euphonia cyanocephala,EC,Guapulo Park. Quito,Pichincha,2,-0.197551,-78.47299,2598,2,2015
3529662067,Euphonia cyanocephala,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
3183730068,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
2223212126,Euphonia cyanocephala,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2655676488,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
2109555055,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3679849387,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,10,2021
3163816027,Euphonia cyanocephala,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
2133549598,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2016
269159965,Euphonia cyanocephala,EC,Middle of the Earth Monument,Pichincha,1,-0.001,-78.456,2469,9,2009
3661720021,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2021
967791629,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3134415120,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1399386312,Euphonia cyanocephala,EC,Calacali Shrine Trail,Pichincha,11,0.0043,-78.4882,2852,11,2015
2725067651,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,10,2000
3219267023,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3693400970,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3682552454,Euphonia cyanocephala,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16197, -78.45057",Pichincha,1,-0.161975,-78.45057,2694,4,2021
2039560467,Euphonia cyanocephala,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
3220482630,Euphonia cyanocephala,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,2,2020
2212369312,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,4,-0.232012,-78.448524,2429,12,2018
1713232297,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2016
3384102577,Euphonia cyanocephala,EC,,Pichincha,1,-0.198004,-78.403875,2291,9,2021
3044913725,Euphonia cyanocephala,EC,,Pichincha,1,-0.183122,-78.346451,2476,2,2018
3282966656,Euphonia cyanocephala,EC,"Auto selected -0.16368, -78.42510",Pichincha,1,-0.16368,-78.425095,2420,9,2020
2140510334,Euphonia cyanocephala,EC,Calacali scrub area,Pichincha,1,-0.017337,-78.51008,2833,2,2018
3563312543,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2021
2784772457,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,6,2017
1777707092,Euphonia cyanocephala,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
3542408994,Euphonia cyanocephala,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2013722610,Euphonia cyanocephala,EC,,Pichincha,1,-0.233295,-78.399927,2465,3,2019
3330828538,Euphonia cyanocephala,EC,,Pichincha,1,-0.197362,-78.40409,2281,7,2021
3873177278,Euphonia cyanocephala,EC,,Pichincha,1,-0.191874,-78.426332,2361,7,2022
3302489382,Euphonia cyanocephala,EC,,Pichincha,1,-0.186365,-78.485529,2775,7,2020
3391316712,Euphonia cyanocephala,EC,,Pichincha,1,-0.197661,-78.403575,2280,10,2021
3912116836,Euphonia cyanocephala,EC,,Pichincha,1,-0.219179,-78.415712,2311,9,2022
1668879672,Euphonia cyanocephala,EC,,Pichincha,1,0.00692,-78.486017,2745,3,2017
3039337749,Euphonia cyanocephala,EC,,Pichincha,1,-0.192309,-78.376413,2263,2,2021
3384275506,Euphonia cyanocephala,EC,,Pichincha,1,-0.197756,-78.40389,2285,9,2021
3330479195,Euphonia cyanocephala,EC,,Pichincha,1,-0.197108,-78.404417,2276,7,2021
1880584106,Euphonia cyanocephala,EC,,Pichincha,1,-0.325365,-78.468732,2490,8,2017
3039441700,Euphonia cyanocephala,EC,,Pichincha,1,-0.192954,-78.373684,2260,2,2021
3355069913,Euphonia cyanocephala,EC,,Pichincha,1,-0.197691,-78.403688,2280,8,2021
3963532323,Euphonia cyanocephala,EC,,Pichincha,1,0.001941,-78.375791,2351,2,2020
3014008315,Euphonia cyanocephala,EC,,Pichincha,1,-0.197438,-78.460523,2522,12,2017
2040955147,Euphonia cyanocephala,EC,San Agustín- Conocoto,Pichincha,5,-0.307485,-78.48322,2528,2,2017
1182221848,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2670011128,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2019
1783209742,Euphonia cyanocephala,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,1,-0.072134,-78.35714,2168,12,2016
2131721468,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2018
2702827616,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3131961009,Euphonia cyanocephala,EC,"Conjunto residencial Maui (-0,2841,-78,4617)",Pichincha,2,-0.284088,-78.46171,2454,1,2020
3585061020,Euphonia cyanocephala,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2659796105,Euphonia cyanocephala,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2055584095,Euphonia cyanocephala,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3230841427,Euphonia cyanocephala,EC,"Río Napo, Quito EC-Pichincha -0.29814, -78.44967",Pichincha,1,-0.298142,-78.44967,2463,5,2020
1772155586,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,11,2016
3571791264,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3249753518,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
3693281958,Euphonia cyanocephala,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,2,-0.408434,-78.52643,2665,8,2021
2212008887,Euphonia cyanocephala,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2018
3535766919,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,4,2021
2085908602,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1205366683,Euphonia cyanocephala,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2009
3229099058,Euphonia cyanocephala,EC,"Río Napo, Quito EC-Pichincha -0.29804, -78.44939",Pichincha,1,-0.29804,-78.449394,2464,5,2020
3632617868,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
832065671,Euphonia cyanocephala,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,8,2012
3654212179,Euphonia cyanocephala,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
3651941174,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3343801226,Euphonia cyanocephala,EC,,Pichincha,1,-0.19737,-78.404151,2283,8,2021
3333050969,Euphonia cyanocephala,EC,,Pichincha,1,-0.197608,-78.403619,2279,7,2021
3384179204,Euphonia cyanocephala,EC,,Pichincha,1,-0.197602,-78.403958,2283,9,2021
3384998585,Euphonia cyanocephala,EC,,Pichincha,1,-0.198057,-78.403795,2290,9,2021
3238070581,Euphonia cyanocephala,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,3,2020
3146168758,Euphonia cyanocephala,EC,"4 abr 2020 16:29--0.236, -78.399",Pichincha,1,-0.235692,-78.399155,2490,4,2020
3576044687,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2079604389,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3687020856,Euphonia cyanocephala,EC,Reserva maraksacha,Pichincha,3,0.013348,-78.55345,2600,11,2021
2138678275,Euphonia cyanocephala,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2013
1346278501,Euphonia cyanocephala,EC,Zoológico de Guayllabamba - Quito,Pichincha,16,-0.071626,-78.35769,2168,1,2015
2712202286,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2129763442,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
3132093413,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
588036244,Euphonia cyanocephala,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2007
1394153017,Euphonia cyanocephala,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1368233725,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
3693030966,Euphonia cyanocephala,EC,"Reserva Geobotánica Pululahua, camino entrada.",Pichincha,1,0.012201,-78.50043,2935,9,2021
2740503926,Euphonia cyanocephala,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2658059543,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2668514798,Euphonia cyanocephala,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2019
3256732144,Euphonia cyanocephala,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,11,0.10012,-78.463005,2223,5,2020
1713227388,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2016
2694872567,Euphonia cyanocephala,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
972308672,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2010
2112607273,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3152918024,Euphonia cyanocephala,EC,puente simon nayon,Pichincha,2,-0.161902,-78.449715,2700,5,2020
3642351826,Euphonia cyanocephala,EC,"Vía a Pomasqui, Perucho, Pichincha, EC (0.102, -78.431)",Pichincha,1,0.102161,-78.43133,1672,9,2021
2701227973,Euphonia cyanocephala,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1190997415,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3668225353,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
2197685579,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2162498640,Euphonia cyanocephala,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4839)",Pichincha,1,0.008889,-78.48388,2732,6,2018
2710885185,Euphonia cyanocephala,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
1367221032,Euphonia cyanocephala,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,5,2015
3232714949,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2020
263231175,Euphonia cyanocephala,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
2224173391,Euphonia cyanocephala,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,12,2018
3654404410,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,12,2021
2145039151,Euphonia cyanocephala,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2228989678,Euphonia cyanocephala,EC,Rio Chiche Canyon,Pichincha,7,-0.2061,-78.37052,2324,11,2018
1347213386,Euphonia cyanocephala,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2015
1355468175,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2015
830122480,Euphonia cyanocephala,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,6,2012
2120681111,Euphonia cyanocephala,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,1,2018
1776473697,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
3623622638,Euphonia cyanocephala,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,5,2021
2045029444,Euphonia cyanocephala,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2728042777,Euphonia cyanocephala,EC,Cañón del río San Pedro,Pichincha,4,-0.278455,-78.45154,2399,1,2019
2691329882,Euphonia cyanocephala,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2112154691,Euphonia cyanocephala,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,18,-0.325581,-78.44617,2492,12,2017
3207169418,Euphonia cyanocephala,EC,"De Las Avellanas 220, Quito, Pichincha, EC (-0.215, -78.434)",Pichincha,2,-0.214827,-78.43439,2384,10,2020
1205368541,Euphonia cyanocephala,EC,Chaupi Chupa,Pichincha,2,-0.169365,-78.41352,2157,11,2008
3208411697,Euphonia cyanocephala,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,12,2020
2212097751,Euphonia cyanocephala,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,12,2018
3689507354,Euphonia cyanocephala,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,4,-0.154649,-78.43356,2553,7,2021
3686945440,Euphonia cyanocephala,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
3637375029,Euphonia cyanocephala,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2196779324,Euphonia cyanocephala,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2018
2058192169,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
967807427,Euphonia cyanocephala,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
1405252906,Euphonia cyanocephala,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
969666627,Euphonia cyanocephala,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2801479810,Euphonia cyanocephala,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2014
1358691242,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
3343829904,Euphonia cyanocephala,EC,,Pichincha,1,-0.197572,-78.404009,2285,8,2021
1346064935,Euphonia cyanocephala,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2015
2079325124,Euphonia cyanocephala,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
