gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207831464,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2760714928,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2042765181,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1182223120,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2134471645,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
2705344850,Euphonia saturata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2010
3176536777,Euphonia saturata,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
1191918987,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1173934573,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
180053284,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2008
2670518931,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1749951201,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2007
3181774789,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2162046430,Euphonia saturata,EC,Los Cedros-Sendero del Oso,Imbabura,3,0.32708,-78.79096,2006,5,2018
1380037690,Euphonia saturata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
2091421900,Euphonia saturata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1759459606,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
3520337213,Euphonia saturata,EC,El Manantial,Pichincha,2,0.126909,-78.66295,1199,3,2021
2780592513,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3223974259,Euphonia saturata,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
2098638713,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
955903094,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
269443942,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
3574722672,Euphonia saturata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
1180057529,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2067507409,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
3263765939,Euphonia saturata,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2715794159,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2098677461,Euphonia saturata,EC,Mindo-La Isla,Pichincha,1,-0.05503,-78.77299,1269,12,2017
2101232877,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2708241226,Euphonia saturata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2019
2216419508,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
2732307455,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2671348726,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3575015496,Euphonia saturata,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,8,2021
3184135260,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
2112663863,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3619686703,Euphonia saturata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3216019304,Euphonia saturata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2020
1794815018,Euphonia saturata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2008
2099475486,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2017
2788298993,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
3244894333,Euphonia saturata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
2206741206,Euphonia saturata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3203635777,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2010
3148668781,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
2143759037,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3547213106,Euphonia saturata,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,9,2021
2213391049,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
2704796994,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
2084658647,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3647117392,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
830056509,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2801820623,Euphonia saturata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
3509666800,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
2227356134,Euphonia saturata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3623776349,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2127663126,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2697662728,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2188697130,Euphonia saturata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
268788872,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
588481216,Euphonia saturata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2798159586,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2682888160,Euphonia saturata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3640805722,Euphonia saturata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2216660678,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
2800039210,Euphonia saturata,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2019
2745270965,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
2712725322,Euphonia saturata,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
2101182808,Euphonia saturata,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,10,2004
1407476281,Euphonia saturata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
3645213438,Euphonia saturata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2098867212,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2700239727,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2126119335,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
954658453,Euphonia saturata,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
958443049,Euphonia saturata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
2709051506,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2019
2792151735,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2741740369,Euphonia saturata,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.06016,-78.76906,1265,3,2019
3292186293,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
2711454908,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1156695976,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1163729314,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2780866974,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2718716935,Euphonia saturata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2019
2730022138,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3284826775,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
2040089044,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2108991689,Euphonia saturata,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,2,0.327851,-78.54737,1347,12,2017
2198138251,Euphonia saturata,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.052746,-78.77545,1252,7,2018
1159736314,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2103177850,Euphonia saturata,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,4,2011
1197466764,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
970168823,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
1374570987,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2015
2098100753,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2738895156,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3647358495,Euphonia saturata,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
3560374383,Euphonia saturata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2021
2226113459,Euphonia saturata,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2018
2725744169,Euphonia saturata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2012
2710985802,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2005
587691123,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
2717371091,Euphonia saturata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2010
1768017724,Euphonia saturata,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,1,-0.010152,-78.6798,1964,10,2016
2707690459,Euphonia saturata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
1719625753,Euphonia saturata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3585015069,Euphonia saturata,EC,"Auto selected 0.11169, -79.16741",Pichincha,2,0.111694,-79.167404,365,12,2021
2133810151,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2178221221,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3208725564,Euphonia saturata,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,2,-0.24604,-79.20825,489,7,2020
1402406240,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
3170532827,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
1406108453,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2015
2123395286,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
2194857503,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
1756128704,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2167682141,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3581737771,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2723805318,Euphonia saturata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2784198158,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3212595431,Euphonia saturata,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
1206187614,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2007
2800588724,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2016
588049030,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2689798561,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2121135659,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
3151239419,Euphonia saturata,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2661322565,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3578363562,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
3656536353,Euphonia saturata,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
2189068188,Euphonia saturata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2151299197,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2781110520,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
1184205622,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2117771150,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2081509607,Euphonia saturata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,9,2017
3289448422,Euphonia saturata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06104,-78.77067,1273,9,2020
2222725950,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
961532268,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3626185876,Euphonia saturata,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
2720210807,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3220311630,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
263065563,Euphonia saturata,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
1709775718,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3670880268,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
1207903645,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
958293506,Euphonia saturata,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,6,2013
2790210945,Euphonia saturata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2012
3282959875,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2020
979570958,Euphonia saturata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3689088638,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2746102608,Euphonia saturata,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762)",Pichincha,1,-0.070091,-78.762024,1316,3,2019
2118316696,Euphonia saturata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
3280601659,Euphonia saturata,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
1187337844,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
2657018593,Euphonia saturata,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,1,2019
2220977028,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2092632578,Euphonia saturata,EC,Tulipe,Pichincha,2,0.089852,-78.73403,1482,8,2017
2073942166,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2081812159,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2042284533,Euphonia saturata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3627397213,Euphonia saturata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3683064306,Euphonia saturata,EC,Mindo Road into village at c 1km from new road,Pichincha,1,-0.05211,-78.77641,1246,8,2001
968756602,Euphonia saturata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2185147069,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2046300830,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2744110128,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3664823483,Euphonia saturata,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2216316973,Euphonia saturata,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,10,2018
3560125303,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
1187793404,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
1184232900,Euphonia saturata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
588486482,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
1173107857,Euphonia saturata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2014
3641165114,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3595264417,Euphonia saturata,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,2,-0.303376,-79.15386,452,3,2021
2045032074,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
966568924,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2037242215,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3281433401,Euphonia saturata,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,12,2020
3551288171,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
3219256089,Euphonia saturata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2711977699,Euphonia saturata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2019
3271418302,Euphonia saturata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
830495067,Euphonia saturata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3649158075,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3139890439,Euphonia saturata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2088156994,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2731523860,Euphonia saturata,EC,Un poco del choco carretera acceso,Pichincha,9,0.071048,-78.802086,1727,1,2019
830625002,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2688934919,Euphonia saturata,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,1,-0.071185,-78.75962,1323,7,2019
3134539709,Euphonia saturata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2190998850,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
1783112165,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2135490057,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1361711228,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2015
3564238556,Euphonia saturata,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,2,0.071445,-78.95494,853,12,2017
1381942609,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2015
1408202319,Euphonia saturata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2012
2770132750,Euphonia saturata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
3292385733,Euphonia saturata,EC,"Auto selected 0.10018, -79.09182",Pichincha,2,0.100179,-79.09183,553,12,2020
2765532051,Euphonia saturata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
3582977808,Euphonia saturata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2656800782,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2714845545,Euphonia saturata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2781521782,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
1171299196,Euphonia saturata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2005
2795540979,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2019
1777388559,Euphonia saturata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2033187050,Euphonia saturata,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
3526882031,Euphonia saturata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,5,2021
2693596091,Euphonia saturata,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
1191974953,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1737635336,Euphonia saturata,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,2,-0.070719,-78.79909,1263,5,2016
2684953987,Euphonia saturata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
1178594881,Euphonia saturata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3618468784,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2043365486,Euphonia saturata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2212851982,Euphonia saturata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
2135533828,Euphonia saturata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
946016870,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3517164776,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2781372036,Euphonia saturata,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
1794138434,Euphonia saturata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
3558333020,Euphonia saturata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
