gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1707384219,Pelecanus occidentalis,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,9,2014
2174137770,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2016
2721352065,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
2181173563,Pelecanus occidentalis,EC,Santiago--Coast near Sombrero Chino,Galápagos,7,-0.366924,-90.586586,1,5,2018
1402561195,Pelecanus occidentalis,EC,Genovesa - Darwin Bay,Galápagos,3,0.3202,-89.9506,11,12,2015
2122700363,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,8,2016
2230104592,Pelecanus occidentalis,EC,Isle Daphne,Galápagos,7,-0.337828,-90.37628,0,3,2016
3693811549,Pelecanus occidentalis,EC,San Cristóbal--Playa Mann,Galápagos,7,-0.895628,-89.60939,0,12,2021
3582280614,Pelecanus occidentalis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,11,2021
2704290903,Pelecanus occidentalis,EC,Isabela--Concha de Perla,Galápagos,3,-0.962294,-90.95741,1,7,2019
2677045710,Pelecanus occidentalis,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,3,2019
3633390151,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,12,2021
3221546858,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,3,-0.436508,-90.284775,0,1,2020
280771677,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,12,2008
1412505877,Pelecanus occidentalis,EC,"Tagus Cove, Isabela",Galápagos,4,-0.28633,-91.35956,76,5,2011
834470108,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
1178042715,Pelecanus occidentalis,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,3,-0.856723,-89.79761,0,6,2014
2213838406,Pelecanus occidentalis,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.4984,-91.4600)",Galápagos,6,-0.498436,-91.45999,0,4,2012
2117788363,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2011
1344074386,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2014
2692990786,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2016
2783024270,Pelecanus occidentalis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,10,2019
1378559335,Pelecanus occidentalis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2015
3612934278,Pelecanus occidentalis,EC,Isla Lobos,Galápagos,5,-0.856192,-89.56629,0,7,2019
3286586704,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1999
2215061687,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,11,2018
1376714650,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
3679122160,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2021
1403226121,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2015
2137962817,Pelecanus occidentalis,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2012
3574388612,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,1986
3671743472,Pelecanus occidentalis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2021
1400416189,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,12,2015
2220282410,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,11,2018
592000775,Pelecanus occidentalis,EC,Isla Espanola,Galápagos,30,-1.370414,-89.68964,150,6,2008
3639448691,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,8,-0.264358,-90.715485,384,4,2008
1768340055,Pelecanus occidentalis,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,12,2004
279949395,Pelecanus occidentalis,EC,"Porto Chino, San Cristobal",Galápagos,1,-0.926094,-89.429184,0,1,2010
2769768425,Pelecanus occidentalis,EC,Daphne Major,Galápagos,25,-0.421773,-90.372086,23,7,2019
2194890484,Pelecanus occidentalis,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2018
2777761155,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2016
833720315,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2007
3189981620,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,11,2014
2705236673,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2019
1789122009,Pelecanus occidentalis,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,1984
1751369773,Pelecanus occidentalis,EC,Isla Santiago,Galápagos,20,-0.264358,-90.715485,384,7,2016
2741511212,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2001
1378509708,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2015
279061523,Pelecanus occidentalis,EC,off Espanola,Galápagos,1,-1.285979,-89.802246,0,7,2010
1378653508,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,7,2015
2036361006,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,1,2017
3277680972,Pelecanus occidentalis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2014
2084393217,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,7,2017
3582033752,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,40,-0.597285,-91.08318,0,12,2021
836700938,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2012
592812353,Pelecanus occidentalis,EC,Isla Plazas Galapagos,Galápagos,1,-0.583209,-90.164024,2,9,2010
1359363490,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,4,2015
2114477795,Pelecanus occidentalis,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,1,2018
2708196070,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
1775913570,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,12,1996
2674138695,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,4,2019
2687691043,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,5,2019
1758824661,Pelecanus occidentalis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,5,2011
2724115036,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,1997
1401313380,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2015
2712321342,Pelecanus occidentalis,EC,"Los Flamingos, Puerto Villamil, Islas Galápagos, EC (-0,955, -90,969)",Galápagos,5,-0.955012,-90.96855,5,2,2019
2790911483,Pelecanus occidentalis,EC,Isabella--Punta Vicente Roca,Galápagos,14,0.164537,-91.343765,0,12,2018
2220508253,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,7,2011
1381742485,Pelecanus occidentalis,EC,"Isabela Island (Albemarle), Galapagos",Galápagos,20,-0.814732,-91.125496,924,2,2004
2150685610,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2016
1774151833,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,11,2016
2663104579,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2019
3588417032,Pelecanus occidentalis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2018
2718153339,Pelecanus occidentalis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,1,2005
2230113799,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,1991
1407748893,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
2144059416,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,4,2018
2778230993,Pelecanus occidentalis,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,2,2019
962092338,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,3,2013
3660081405,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,2,-0.483296,-90.27738,0,5,2021
3557732225,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75858, -90.30662",Galápagos,2,-0.758582,-90.306625,0,12,2021
3558814145,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2021
2183058403,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2018
594422208,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,2,-1.311378,-90.4628,200,3,2011
2207813021,Pelecanus occidentalis,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2018
1374135541,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,6,2015
1382143274,Pelecanus occidentalis,EC,EC-Islas Galápagos-Puerto Villamil - -0.9646x-90.9602 - 15 Aug 2015 04:58,Galápagos,50,-0.964647,-90.96015,0,8,2015
280022253,Pelecanus occidentalis,EC,Urbina Bay,Galápagos,7,-0.644,-91.125,0,9,2009
2200636152,Pelecanus occidentalis,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,2,2017
3215919976,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
833786913,Pelecanus occidentalis,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2009
2203349751,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,12,-0.901872,-89.61229,7,9,2018
958943718,Pelecanus occidentalis,EC,Bartolome & Santiago,Galápagos,2,-0.280368,-90.54503,0,6,2011
1775743872,Pelecanus occidentalis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2016
2128534174,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2006
2109969972,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,1,2018
3670710791,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
975190349,Pelecanus occidentalis,EC,Daphne Major,Galápagos,15,-0.421773,-90.372086,23,11,2013
2116103193,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2007
280720760,Pelecanus occidentalis,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2009
2136835233,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,6,-0.816909,-90.04068,59,4,2018
2797094896,Pelecanus occidentalis,EC,Venta de Mariscos--San Cristóbal,Galápagos,1,-0.900651,-89.61018,7,11,2019
1779917961,Pelecanus occidentalis,EC,Daphne Major,Galápagos,15,-0.421773,-90.372086,23,12,2016
3293871049,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2014
2199108995,Pelecanus occidentalis,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.529763,-90.48578,10,6,2018
1196813470,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,10,-0.400654,-90.70776,9,2,2010
3572115063,Pelecanus occidentalis,EC,"Devils Crown Islas Galápagos, EC (-0.526, -90.488)",Galápagos,1,-0.525768,-90.48828,5,1,2020
2787236384,Pelecanus occidentalis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
1410014936,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,10,-0.462708,-90.275085,33,11,2007
2671838790,Pelecanus occidentalis,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,4,2009
2801946390,Pelecanus occidentalis,EC,Isabela--Puerto Villamil beach front,Galápagos,12,-0.957511,-90.96847,0,11,2019
1378599863,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,7,2015
2116700128,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,10,2017
3571955800,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2007
1749205317,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2016
836464388,Pelecanus occidentalis,EC,Charles Darwin Institute Area,Galápagos,4,-0.922811,-89.49951,245,3,2012
592745913,Pelecanus occidentalis,EC,Seymour,Galápagos,1,-0.396191,-90.287704,12,9,2010
3142262361,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,50,-0.692808,-91.31836,0,2,2020
3178022566,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2007
1367834630,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,4,2015
1769326924,Pelecanus occidentalis,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,5,2008
3140726862,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
591997126,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,15,-1.260579,-90.44495,149,6,2008
2729247419,Pelecanus occidentalis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,1998
960978687,Pelecanus occidentalis,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2013
591666719,Pelecanus occidentalis,EC,"Puerto Villamil, Isla Isabela",Galápagos,1,-0.931966,-91.00518,35,8,2003
2138410865,Pelecanus occidentalis,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,3,2018
2711531195,Pelecanus occidentalis,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
1784305280,Pelecanus occidentalis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,8,2014
977844376,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2009
3534843825,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2021
3281396172,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1984
592009549,Pelecanus occidentalis,EC,Galapagos Islands - Rabida,Galápagos,1,-0.406491,-90.719604,0,3,2008
1371307121,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2015
3579787855,Pelecanus occidentalis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2021
1201796018,Pelecanus occidentalis,EC,Sombrero Chino,Galápagos,1,-0.369857,-90.58353,0,10,2012
2690542445,Pelecanus occidentalis,EC,"(-0.3329,-91.3812)",Galápagos,19,-0.332874,-91.381226,0,7,2019
2138720085,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,21,-0.400654,-90.70776,9,4,2018
1162540025,Pelecanus occidentalis,EC,Isla Fernandina--Punta Espinoza,Galápagos,11,-0.264551,-91.445946,0,3,2014
280767506,Pelecanus occidentalis,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
1361287371,Pelecanus occidentalis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1391754604,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,17,-0.640249,-90.37259,610,10,2015
2713924179,Pelecanus occidentalis,EC,Isabela--Roca Union,Galápagos,1,-1.040146,-91.09364,0,11,2019
2149038506,Pelecanus occidentalis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2008
2784673192,Pelecanus occidentalis,EC,Baltra--Aeropuerto/Airport,Galápagos,3,-0.450349,-90.26848,50,5,2019
2075191465,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
1174895403,Pelecanus occidentalis,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
3543070135,Pelecanus occidentalis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
3570895761,Pelecanus occidentalis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2021
2796864309,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
2689852460,Pelecanus occidentalis,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,8,2019
3216511702,Pelecanus occidentalis,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,5,2017
1764025858,Pelecanus occidentalis,EC,Santa Cruz--Ferry Terminal,Galápagos,5,-0.487568,-90.280426,8,4,2016
2138679005,Pelecanus occidentalis,EC,Isabela--Los Tuneles,Galápagos,30,-1.050165,-91.16803,0,3,2018
2229310198,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,9,2016
3616043633,Pelecanus occidentalis,EC,Santa Cruz--Gordon Rocks,Galápagos,5,-0.566731,-90.142136,0,11,2021
1777387100,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2007
3580966953,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,23,-0.597285,-91.08318,0,9,2021
3632555344,Pelecanus occidentalis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,10,2009
1356871219,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,3,2015
2722948001,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,40,-0.597285,-91.08318,0,12,2019
2046148994,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,3,2017
1409971865,Pelecanus occidentalis,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,6,2004
3572786023,Pelecanus occidentalis,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.22647, -90.42829",Galápagos,1,-1.226469,-90.42829,11,10,2021
3582398469,Pelecanus occidentalis,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2019
2229904088,Pelecanus occidentalis,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,11,2018
280151076,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2009
2048184888,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,12,-0.462708,-90.275085,33,3,2017
3627035524,Pelecanus occidentalis,EC,San Cristóbal--Bahía Rosa Blanca,Galápagos,3,-0.823088,-89.35052,0,10,2021
835796832,Pelecanus occidentalis,EC,Between Isabela and Santa Cruz islands,Galápagos,1,-0.925,-90.725,0,4,2012
2686922432,Pelecanus occidentalis,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,6,2019
280210731,Pelecanus occidentalis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,2006
2133947920,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2018
3207431768,Pelecanus occidentalis,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2013
3553050318,Pelecanus occidentalis,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,9,2021
2124704322,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,11,1990
3174365614,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
1176986165,Pelecanus occidentalis,EC,Baltra,Galápagos,1,-0.442,-90.28797,0,7,2011
2751650517,Pelecanus occidentalis,EC,Isabela--Punta Moreno,Galápagos,15,-0.692808,-91.31836,0,4,2019
1345934313,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,1,2015
833714655,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,30,-0.742329,-90.31457,12,7,2008
2206157421,Pelecanus occidentalis,EC,Santa Cruz--Puerto Ayora,Galápagos,7,-0.742329,-90.31457,12,10,2018
3245887910,Pelecanus occidentalis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,6,2020
3652578886,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2021
2719922707,Pelecanus occidentalis,EC,Isabela--Los Tuneles,Galápagos,7,-1.050165,-91.16803,0,11,2019
2161294119,Pelecanus occidentalis,EC,Isabela--Playita,Galápagos,10,-0.958815,-90.98662,0,6,2018
2797102109,Pelecanus occidentalis,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2000
2702631362,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,10,2019
2801720070,Pelecanus occidentalis,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,12,2019
2791755981,Pelecanus occidentalis,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2011
2769695371,Pelecanus occidentalis,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,11,2016
2119993278,Pelecanus occidentalis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,6,-0.436508,-90.284775,0,11,2017
2776228752,Pelecanus occidentalis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,11,2019
2668825384,Pelecanus occidentalis,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
1783702981,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2013
2788703007,Pelecanus occidentalis,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,11,2019
2780535811,Pelecanus occidentalis,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,11,2019
1383754791,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,8,2015
3580393632,Pelecanus occidentalis,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2021
3259677914,Pelecanus occidentalis,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
2142602785,Pelecanus occidentalis,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,2,2018
1406582129,Pelecanus occidentalis,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2014
3544950977,Pelecanus occidentalis,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2021
833707399,Pelecanus occidentalis,EC,Espanola Island,Galápagos,1,-1.406046,-89.64475,28,2,2007
1788351438,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2013
970064130,Pelecanus occidentalis,EC,Isla Santiago - Bucaneer Cove,Galápagos,4,-0.167976,-90.81402,208,11,2012
1383080640,Pelecanus occidentalis,EC,Isla Española,Galápagos,50,-1.3753,-89.6777,130,7,1994
3285046427,Pelecanus occidentalis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2014
1786975985,Pelecanus occidentalis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2016
3215715279,Pelecanus occidentalis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,3,2019
1776606647,Pelecanus occidentalis,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,8,2016
2777531874,Pelecanus occidentalis,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,6,2019
1183260367,Pelecanus occidentalis,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,8,2014
1180678508,Pelecanus occidentalis,EC,"Puerto Velasco Ibarra-Black Beach, Floreana, Ecuador",Galápagos,1,-1.233958,-90.45648,0,7,2014
961762188,Pelecanus occidentalis,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,7,2013
2775298616,Pelecanus occidentalis,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,8,2019
592048100,Pelecanus occidentalis,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,6,2009
962089451,Pelecanus occidentalis,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,3,2013
2117329572,Pelecanus occidentalis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2007
2095298401,Pelecanus occidentalis,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,9,2017
2660171012,Pelecanus occidentalis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2019
2106101318,Pelecanus occidentalis,EC,Jervis Island,Galápagos,1,-0.399136,-90.706055,2,10,2017
2657139077,Pelecanus occidentalis,EC,Isabela--Elizabeth Bay,Galápagos,75,-0.597285,-91.08318,0,7,2018
3595585872,Pelecanus occidentalis,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,5,2021
3198831722,Pelecanus occidentalis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
3212934935,Pelecanus occidentalis,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2008
2210301011,Pelecanus occidentalis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,6,-0.747844,-90.31327,0,10,2018
2717129010,Pelecanus occidentalis,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,11,2019
