gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2754825222,Garrulus glandarius,MA,"MA-Meknès-Tafilalet-P7231 (33.5129,-5.0078)",Meknès-Tafilalet,3,33.512867,-5.007804,1784,9,2019
3194098125,Garrulus glandarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2013
1179346919,Garrulus glandarius,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2675040532,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
2662967955,Garrulus glandarius,MA,near Moulay Idriss,Meknès-Tafilalet,1,34.030994,-5.571334,524,5,2017
1205015743,Garrulus glandarius,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,12,2009
2693024917,Garrulus glandarius,MA,Lake,Meknès-Tafilalet,1,33.651905,-5.033058,1470,12,2005
2733023296,Garrulus glandarius,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,1,33.572147,-5.873755,444,4,2019
2711525765,Garrulus glandarius,MA,"3 de dez de 2019 22:20-31,25, -7,886",Marrakech-Tensift-Al Haouz,1,31.250359,-7.885567,1683,12,2019
2705124173,Garrulus glandarius,MA,"12152, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7511,-6.9340)",Rabat-Salé-Zemmour-Zaer,4,33.751106,-6.933966,236,9,2019
589276297,Garrulus glandarius,MA,Toufliht,Marrakech-Tensift-Al Haouz,2,31.48138,-7.431221,1375,3,2011
2739237031,Garrulus glandarius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2019
3205368206,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2006
3132121921,Garrulus glandarius,MA,"R203, Souss Massa, MA (30,793, -8,386)",Sous-Massa-Draa,1,30.793251,-8.385954,991,1,2020
1778508002,Garrulus glandarius,MA,"N13 at 33.4127, -5.1810",Meknès-Tafilalet,1,33.412697,-5.181015,1786,12,2016
2675373051,Garrulus glandarius,MA,Jbel Moufras,Rabat-Salé-Zemmour-Zaer,1,33.5161,-5.85065,1093,4,2019
3551847801,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2838644624,Garrulus glandarius,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.660639,-6.880703,330,3,2012
3284779813,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2006
1735781330,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2713191061,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2010
3284178143,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2003
2158918654,Garrulus glandarius,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2018
1201805346,Garrulus glandarius,MA,Parque Nacional Ifrane,Meknès-Tafilalet,2,33.427574,-5.1636,1662,1,2011
2788983226,Garrulus glandarius,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,1,2019
2741889004,Garrulus glandarius,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
2796063828,Garrulus glandarius,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1393814931,Garrulus glandarius,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,9,2015
1749049276,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2001
2798411951,Garrulus glandarius,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,6,2019
1402541868,Garrulus glandarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,9,2014
2729903096,Garrulus glandarius,MA,El-Aourane,Rabat-Salé-Zemmour-Zaer,1,33.397434,-6.723167,669,2,2019
2669128337,Garrulus glandarius,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
2103281149,Garrulus glandarius,MA,Atlas House,Meknès-Tafilalet,2,33.50574,-5.168056,1521,1,2018
2749679194,Garrulus glandarius,MA,entre Sidi Marrat et Oued Beht,Rabat-Salé-Zemmour-Zaer,1,33.536316,-5.842833,1052,4,2019
2682706673,Garrulus glandarius,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,6,2019
2134578578,Garrulus glandarius,MA,Fôret d'Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.880074,-6.612643,220,4,2018
2083553828,Garrulus glandarius,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
3286201418,Garrulus glandarius,MA,Algou Tizi n'test,Sous-Massa-Draa,2,30.874975,-8.360256,2035,4,2018
2102359323,Garrulus glandarius,MA,N13--Forêt de Brikcha,Tanger-Tétouan,2,34.9506,-5.528717,155,10,2017
1761705124,Garrulus glandarius,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,14,34.062775,-4.986638,382,9,2016
2785697499,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2019
1190419507,Garrulus glandarius,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,6,31.218323,-7.968051,1328,10,2014
2721483629,Garrulus glandarius,MA,Lehri,Meknès-Tafilalet,1,32.858654,-5.623058,842,3,2000
3208490494,Garrulus glandarius,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,4,33.556587,-4.933805,1618,3,2009
1739979111,Garrulus glandarius,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2016
1774634752,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2016
3632550564,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2731311076,Garrulus glandarius,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2007
2106940965,Garrulus glandarius,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,1,33.653877,-5.044236,1474,9,2017
2147968283,Garrulus glandarius,MA,Fôret d'Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.880074,-6.612643,220,4,2018
3279279751,Garrulus glandarius,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2669092390,Garrulus glandarius,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
1786474809,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2015
3212989373,Garrulus glandarius,MA,"Ifrane campsite, Morocco",Meknès-Tafilalet,1,33.530876,-5.121818,1642,10,2006
2090378816,Garrulus glandarius,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,10,2017
2210165574,Garrulus glandarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,9,2018
2794204496,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,10,33.427013,-5.155838,1678,8,2019
2144623234,Garrulus glandarius,MA,R203,Sous-Massa-Draa,1,30.907188,-8.306577,1687,2,2018
3202982480,Garrulus glandarius,MA,MA-Tazilda (Oued Tichka),Marrakech-Tensift-Al Haouz,3,31.434603,-7.408107,1254,4,2016
3693311055,Garrulus glandarius,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,4,33.53186,-5.105928,1639,10,2021
2159618293,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,4,2017
2832476525,Garrulus glandarius,MA,Morocco - Tigrigra,,2,33.419218,-5.18059,1764,3,2014
2211955082,Garrulus glandarius,MA,Fôret de Sidi Bettache,Chaouia-Ouardigha,2,33.574394,-6.874892,382,11,2018
2210343058,Garrulus glandarius,MA,PN Béni Snassen,L'Oriental,4,34.81067,-2.404504,794,1,2015
2833251361,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.493286,-5.076066,1687,11,2017
2836099599,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,1,33.490907,-5.148439,1690,12,2014
3823730626,Garrulus glandarius,MA,Morocco - Imouzzer,,1,30.671043,-9.476558,1246,3,2022
2075135249,Garrulus glandarius,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
1791474719,Garrulus glandarius,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,10,31.428505,-7.408679,1273,4,2005
3221645626,Garrulus glandarius,MA,Forêt de Taghzaft,Meknès-Tafilalet,2,33.4109,-5.147164,1833,2,2020
2692275185,Garrulus glandarius,MA,"just W. of R507 at 0.5 km due NW. of jncn with P5432 (ca 26.4 km due S. of Taza, centre)",Taza-Al Hoceima-Taounate,1,33.9825,-4.0619,1398,6,2017
2723569536,Garrulus glandarius,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,2,33.670525,-6.896539,338,3,2016
1761908600,Garrulus glandarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2016
3215256146,Garrulus glandarius,MA,Azrú-Azrou--Cèdre Gouraud,Meknès-Tafilalet,1,33.42541,-5.154856,1703,3,2008
2200791266,Garrulus glandarius,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,1,33.386,-6.106483,1011,9,2018
2698046769,Garrulus glandarius,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2832890598,Garrulus glandarius,MA,Morocco - Asni,,1,31.239369,-7.862375,1829,3,2017
2838998360,Garrulus glandarius,MA,Morocco - Tigrigra,,1,33.420107,-5.179399,1750,3,2014
2839898716,Garrulus glandarius,MA,Morocco - Lacs du moyen Atlas,,2,33.486649,-5.135441,1705,4,2017
2840956521,Garrulus glandarius,MA,Morocco - Bouchfaa,,5,34.064321,-4.26321,761,3,2014
3759277136,Garrulus glandarius,MA,,Meknès - Tafilalet,1,33.491115,-5.161471,1542,8,2021
3925405663,Garrulus glandarius,MA,,Rabat - Salé - Zemmour - Zaer,1,33.715588,-6.933844,275,10,2022
3165473541,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,10,2014
1354714026,Garrulus glandarius,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
2160694520,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2751785454,Garrulus glandarius,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1444,-5.2602)",Tanger-Tétouan,1,35.144398,-5.260157,781,4,2019
2081953362,Garrulus glandarius,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,7,2017
1743883662,Garrulus glandarius,MA,For�t de Jabaa (6.8 km due NW. of Ifrane),Meknès-Tafilalet,2,33.5489,-5.1805,1592,5,2016
2755894109,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2759703336,Garrulus glandarius,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6245,-7.9991)",Marrakech-Tensift-Al Haouz,1,31.62452,-7.999061,463,5,2019
829419660,Garrulus glandarius,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1734775649,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2108264988,Garrulus glandarius,MA,Col du Zad,Meknès-Tafilalet,1,33.011303,-5.072113,2172,2,2002
2130681902,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
1786471589,Garrulus glandarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2015
1402843899,Garrulus glandarius,MA,Tizi N´Test,Sous-Massa-Draa,2,30.841547,-8.382869,1462,5,2015
3215570951,Garrulus glandarius,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,3,33.648346,-5.034358,1483,4,2016
2736726244,Garrulus glandarius,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
1784934910,Garrulus glandarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,3,2015
1739952964,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2016
3136336200,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,2,2020
1738446870,Garrulus glandarius,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,5,2016
2701317448,Garrulus glandarius,MA,by P7048 at 0.8 km SE. of Zaouia d'Ifrane centre (4.4 km due N. of Ifrane centre),Meknès-Tafilalet,2,33.5644,-5.1263,1522,6,2017
2791371937,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
3547761247,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,7,2010
2056744448,Garrulus glandarius,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2148452581,Garrulus glandarius,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
2175499001,Garrulus glandarius,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
2755338510,Garrulus glandarius,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,10,2011
2192828598,Garrulus glandarius,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,11,2014
3688885994,Garrulus glandarius,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2755012411,Garrulus glandarius,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,1,30.908403,-8.305563,1681,4,2019
1202131377,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2163968644,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
1789360408,Garrulus glandarius,MA,La Belle View,Sous-Massa-Draa,4,30.860542,-8.37701,2038,9,2016
1735772668,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2769186709,Garrulus glandarius,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,2,32.567215,-4.913783,1956,12,2013
2702868990,Garrulus glandarius,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,5,35.28193,-5.489002,1156,1,2019
2049239707,Garrulus glandarius,MA,Tizi n'Test,Sous-Massa-Draa,1,30.868267,-8.379135,2101,2,2017
1402536841,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2081617383,Garrulus glandarius,MA,"N13, Tangier-Tetouan, MA (35,03, -5,37)",Tanger-Tétouan,2,35.02975,-5.369592,176,9,2017
3587630467,Garrulus glandarius,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,1,2021
2725753320,Garrulus glandarius,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,4,35.89257,-5.357019,174,8,2008
3268562188,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,7,2010
1747526198,Garrulus glandarius,MA,"MA-Meknès-Tafilalet - 33,591x-5,261 - 28 juin 2016 21:59",Meknès-Tafilalet,2,33.591324,-5.260628,1355,6,2016
2201039201,Garrulus glandarius,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,1,33.386,-6.106483,1011,9,2018
2156524022,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2006
2703278793,Garrulus glandarius,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
2768375472,Garrulus glandarius,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2103937459,Garrulus glandarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1723299587,Garrulus glandarius,MA,Barrage,Chaouia-Ouardigha,2,33.733006,-6.9668,159,3,2016
2797320156,Garrulus glandarius,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,2,33.75105,-6.934414,238,9,2019
3202274259,Garrulus glandarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2680771985,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2655486389,Garrulus glandarius,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,185, -5,233)",Tanger-Tétouan,2,35.185123,-5.232806,1337,1,2019
1724631731,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
1729902349,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2016
3200573539,Garrulus glandarius,MA,Plains N Col du Zad,Meknès-Tafilalet,1,33.04235,-5.061078,2174,10,2003
3659439805,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1359288683,Garrulus glandarius,MA,Zedenwald bei Azrou,Meknès-Tafilalet,1,33.41992,-5.177846,1748,4,2015
3285590309,Garrulus glandarius,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,3,30.532425,-9.517504,516,4,2016
2670382176,Garrulus glandarius,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2071439072,Garrulus glandarius,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
3633765850,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,11,2021
3533526059,Garrulus glandarius,MA,"R707, Fez-Meknès, MA (33.48, -5.024)",Meknès-Tafilalet,1,33.480125,-5.023881,1855,1,2021
2069850587,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
3212020875,Garrulus glandarius,MA,Col du Zad,Meknès-Tafilalet,4,32.98734,-5.071087,2075,10,2003
2174844346,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2017
3169507459,Garrulus glandarius,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1793119836,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
1738666514,Garrulus glandarius,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,5,2016
2126500284,Garrulus glandarius,MA,"Toufliht, Marrakech-Safi, MA (31,481, -7,433)",Marrakech-Tensift-Al Haouz,3,31.480595,-7.432981,1434,3,2018
2143086491,Garrulus glandarius,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
3215562721,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2740795120,Garrulus glandarius,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2678,-7.8292)",Marrakech-Tensift-Al Haouz,1,31.267828,-7.829247,1708,4,2019
1791255731,Garrulus glandarius,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,10,2007
3224309927,Garrulus glandarius,MA,"Algou, Souss Massa, MA (30,844, -8,39)",Sous-Massa-Draa,1,30.844343,-8.390057,1300,1,2020
2191662220,Garrulus glandarius,MA,"Rabat-Salé-Kénitra, MA (33.751, -6.934)",Rabat-Salé-Zemmour-Zaer,1,33.75107,-6.934405,238,9,2018
2739788439,Garrulus glandarius,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
3206542327,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3251899132,Garrulus glandarius,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2725195003,Garrulus glandarius,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
829786785,Garrulus glandarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,12,2012
1194444399,Garrulus glandarius,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,10,2014
3631231475,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3642838166,Garrulus glandarius,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,12,2021
1354708146,Garrulus glandarius,MA,"31.3724x-7.7992 - Mar 16, 2015, 6:55 AM",Marrakech-Tensift-Al Haouz,1,31.37237,-7.799223,870,3,2015
1359297520,Garrulus glandarius,MA,Ifrane (town),Meknès-Tafilalet,3,33.529232,-5.108879,1655,4,2015
3248899843,Garrulus glandarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2014
2059963682,Garrulus glandarius,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
3669622884,Garrulus glandarius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2014
2747177664,Garrulus glandarius,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,1,33.482403,-6.167123,971,3,2019
2116911877,Garrulus glandarius,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,2,2002
2095782126,Garrulus glandarius,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,9,2017
2092260890,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,9,2017
3197079588,Garrulus glandarius,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2800179297,Garrulus glandarius,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2686809700,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
587889478,Garrulus glandarius,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2713658364,Garrulus glandarius,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2729294328,Garrulus glandarius,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,2,2018
3554214706,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,5,33.427013,-5.155838,1678,10,2021
3194627702,Garrulus glandarius,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2778771869,Garrulus glandarius,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
3296024974,Garrulus glandarius,MA,Algou Tizi n'test,Sous-Massa-Draa,2,30.874975,-8.360256,2035,4,2018
3221791139,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,2,2020
3265145251,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2003
2211442130,Garrulus glandarius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,10,2018
3219890180,Garrulus glandarius,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,2,2020
2659759750,Garrulus glandarius,MA,above Azrou,Meknès-Tafilalet,1,33.42385,-5.179245,1722,3,2019
2175676550,Garrulus glandarius,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2018
2757465068,Garrulus glandarius,MA,Jbel Moufras,Rabat-Salé-Zemmour-Zaer,1,33.5161,-5.85065,1093,4,2019
2668274570,Garrulus glandarius,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2007
1743876919,Garrulus glandarius,MA,"near Jbel Tazzeka National Park (11.2 km due SSW. from Taza, centre)",Taza-Al Hoceima-Taounate,2,34.1143,-4.0373,1387,5,2016
2791638570,Garrulus glandarius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
1411078058,Garrulus glandarius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2011
