gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3510987852,Picumnus olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1166738204,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2777306397,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
595672330,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1180042127,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
596322536,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1206750274,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
2188417927,Picumnus olivaceus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,6,2018
2726070337,Picumnus olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2171514985,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1381929698,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
3194990836,Picumnus olivaceus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
2699480680,Picumnus olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2014
2103335393,Picumnus olivaceus,EC,Oilbird Caves,Imbabura,1,0.22497,-78.72529,702,8,2017
3255362662,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1371879345,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
837491168,Picumnus olivaceus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2053933248,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2156709009,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2018
1374730608,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3644498108,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
3591141819,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
1348587947,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3612751910,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2121842015,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3663544215,Picumnus olivaceus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2126375889,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1196370114,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2724792401,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2653604067,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2726541688,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1378181093,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1762082266,Picumnus olivaceus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3613832343,Picumnus olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3269081914,Picumnus olivaceus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
2151303395,Picumnus olivaceus,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,2,-0.05892,-78.771,1267,3,2018
837651563,Picumnus olivaceus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
3517655440,Picumnus olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
2223712573,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2707344981,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
837622652,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3242709963,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2020
3152676455,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
837796817,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
1352572229,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3577952722,Picumnus olivaceus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2195590450,Picumnus olivaceus,EC,Monte Olivo,Pichincha,3,0.164994,-78.96468,678,10,2018
1354064061,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2076745825,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2072701597,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
1759930349,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3570797651,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3264338618,Picumnus olivaceus,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,10,2020
2696372653,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
2230800040,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
3515909922,Picumnus olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2756929107,Picumnus olivaceus,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
2201793206,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2193565593,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2233413799,Picumnus olivaceus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
1187262171,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1726007933,Picumnus olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2200433655,Picumnus olivaceus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1348662652,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2734881345,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3293630133,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
1374723485,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
959607744,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1411067249,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3291442025,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1198634662,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2114900449,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2079763102,Picumnus olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
2083865308,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2222733262,Picumnus olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2018
2077136102,Picumnus olivaceus,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
2036387340,Picumnus olivaceus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2057086167,Picumnus olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3526120815,Picumnus olivaceus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
3140031593,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
839533796,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3256767074,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3579559446,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
837560385,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2164503994,Picumnus olivaceus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
2074077254,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
2188043988,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1349601244,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2714068868,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3527961493,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3228742057,Picumnus olivaceus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,4,2020
1769844352,Picumnus olivaceus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
2178605811,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1347700575,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
1165364565,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2151018041,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
952541830,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2001
1381172208,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
2702246010,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3181203887,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
1718962836,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
944028004,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2013
2084049177,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2224225464,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
1194471686,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3271409562,Picumnus olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2020
182502068,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
1380037644,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,6,2015
1202684834,Picumnus olivaceus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2009
2753800721,Picumnus olivaceus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,4,2019
1354059831,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3145647187,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2072142126,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2017
2166616698,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1356785599,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1170651882,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2100134241,Picumnus olivaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,9,2017
2682367757,Picumnus olivaceus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,1,2019
2207473993,Picumnus olivaceus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
3691819615,Picumnus olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3616472492,Picumnus olivaceus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2204899038,Picumnus olivaceus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1165957785,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3682004530,Picumnus olivaceus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
2102164834,Picumnus olivaceus,EC,EC-Pichincha-Vía a Las Cascadas - -0.059x-78.771 - 1 oct. 2017 07:11,Pichincha,2,-0.059218,-78.77106,1267,10,2017
973201917,Picumnus olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
1199906163,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
837568965,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2006
3577309247,Picumnus olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3293620592,Picumnus olivaceus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,7,2020
975276300,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
3206465131,Picumnus olivaceus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1162162884,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2222614642,Picumnus olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3543458249,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
149772877,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2215316157,Picumnus olivaceus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2181073382,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
1173271528,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2195000303,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
952194205,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2116760400,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1176555750,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
1195293731,Picumnus olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2014
2716304872,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2019
3641431169,Picumnus olivaceus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
837489842,Picumnus olivaceus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
259647460,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2662687165,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2107903369,Picumnus olivaceus,EC,"Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,1,-0.055121,-78.77248,1269,11,2017
3233706012,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2139540512,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3173493763,Picumnus olivaceus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,8,2020
2156709776,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3253631708,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052931,-78.78186,1220,8,2020
2661032884,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3221601380,Picumnus olivaceus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2719565093,Picumnus olivaceus,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,1,-0.05902,-78.77017,1257,12,2019
3586307022,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052324,-78.78131,1235,11,2021
2114261295,Picumnus olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3214731487,Picumnus olivaceus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1360058509,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1739935318,Picumnus olivaceus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,1,-0.065998,-78.76929,1293,5,2016
1179680497,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2076916087,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2735344839,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3671089563,Picumnus olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2021
2205396778,Picumnus olivaceus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
3231276311,Picumnus olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3557193541,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1766562530,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1732229875,Picumnus olivaceus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1195296206,Picumnus olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
3265968023,Picumnus olivaceus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3531871028,Picumnus olivaceus,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
1199084921,Picumnus olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1207150337,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
1712080077,Picumnus olivaceus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2211289253,Picumnus olivaceus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3576613971,Picumnus olivaceus,EC,"Auto selected 0.14503, -79.14161",Pichincha,1,0.145029,-79.14161,404,10,2021
3616315086,Picumnus olivaceus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
1773854692,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2748637149,Picumnus olivaceus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2050081497,Picumnus olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2730389826,Picumnus olivaceus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,2,2019
596310960,Picumnus olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
