gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1790248752,Pyrrhocorax pyrrhocorax,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,100,31.22771,-7.812976,2013,1,2004
2154903892,Pyrrhocorax pyrrhocorax,MA,Ris N’Tichken pass viewpoint,Sous-Massa-Draa,2,31.286966,-7.383075,2180,3,2018
3670758885,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,2,2012
3628049236,Pyrrhocorax pyrrhocorax,MA,"N9, MA (31,28, -7,379)",Sous-Massa-Draa,2,31.279661,-7.37851,2208,11,2021
1354712852,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,18,31.201849,-7.859733,2609,3,2015
2783677535,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,125,31.201849,-7.859733,2609,9,2019
2798052830,Pyrrhocorax pyrrhocorax,MA,Mgoun massif,Sous-Massa-Draa,100,31.55407,-6.436612,3164,10,2019
2111654159,Pyrrhocorax pyrrhocorax,MA,RN Bouhachem--domaine général,Tanger-Tétouan,10,35.176052,-5.341244,486,9,2017
3629051957,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,12,31.063862,-7.937933,3169,9,2021
1395612819,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,9,2015
2734580657,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,2,2019
2169337751,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,5,2018
2670817278,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2019
3521332243,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2007
2165301689,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa Lodge,Tanger-Tétouan,8,35.875282,-5.455956,231,4,2018
2799900258,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2703260165,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2016
3204147803,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,9,2011
2044352659,Pyrrhocorax pyrrhocorax,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2017
2680317848,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2019
3657312810,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2018
2722747256,Pyrrhocorax pyrrhocorax,MA,"Avenue Erraha, Uarzazate MA-Sus-Masa-Draa (30,9253,-6,9053)",Sous-Massa-Draa,1,30.925339,-6.905275,1130,2,2019
2730704252,Pyrrhocorax pyrrhocorax,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,4,31.239517,-7.664165,1364,3,2019
2666160114,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2019
3635715769,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2021
3620896496,Pyrrhocorax pyrrhocorax,MA,Sierra del Haus,Tanger-Tétouan,14,35.684837,-5.424791,293,5,2018
3209376551,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
1789587879,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,9,2016
3200280369,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,13,31.201849,-7.859733,2609,1,2002
1725371886,Pyrrhocorax pyrrhocorax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,50,31.478024,-7.434708,1465,3,2016
2676467355,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,3,2019
3166943628,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,11,2008
2099157224,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,4,31.201721,-7.860442,2606,10,2017
2149513117,Pyrrhocorax pyrrhocorax,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,50,31.231,-7.8192,2264,4,2017
3236995293,Pyrrhocorax pyrrhocorax,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2020
2123492053,Pyrrhocorax pyrrhocorax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,20,35.183292,-5.230417,1382,1,2018
1793562020,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,5,2013
2726444902,Pyrrhocorax pyrrhocorax,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,9,31.206661,-7.873098,2493,4,2018
3138202568,Pyrrhocorax pyrrhocorax,MA,"Ouaouizeght , Azilal, Tadla Azilal, 70052 (32.162, -6.361)",Tadla-Azilal,100,32.162094,-6.360617,884,2,2020
2151978784,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,3,2018
1750661499,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,11,2001
2057868348,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2017
1206243369,Pyrrhocorax pyrrhocorax,MA,"Tattiouine, Circo de Jaffar",Meknès-Tafilalet,1,32.70951,-4.944148,1499,2,2011
1168960346,Pyrrhocorax pyrrhocorax,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,2,31.136173,-7.919547,1732,4,2014
2217809859,Pyrrhocorax pyrrhocorax,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,80,31.223808,-7.672194,1495,6,2018
2234174624,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,5,2018
3573970745,Pyrrhocorax pyrrhocorax,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
1346435058,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,1,2015
2726700287,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3642550772,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,10,2021
2042277550,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,2,2017
3136148049,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2665900033,Pyrrhocorax pyrrhocorax,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,20,31.239517,-7.664165,1364,3,2019
2773214102,Pyrrhocorax pyrrhocorax,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,3032,-7,3718)",Marrakech-Tensift-Al Haouz,20,31.30317,-7.371771,2073,11,2019
2220161202,Pyrrhocorax pyrrhocorax,MA,"(33,426, -5,069)",Meknès-Tafilalet,4,33.426308,-5.069125,1902,11,2018
3689311845,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2151689730,Pyrrhocorax pyrrhocorax,MA,"(31,2813,-7,3789)",Sous-Massa-Draa,40,31.281305,-7.37892,2210,3,2018
3511219154,Pyrrhocorax pyrrhocorax,ES,Cantera de Benzú,Ceuta,2,35.913322,-5.377299,81,2,2021
2696075765,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,4,2014
2181580431,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,120,31.201849,-7.859733,2609,7,2018
3655200355,Pyrrhocorax pyrrhocorax,MA,"N9, MA (31,28, -7,379)",Sous-Massa-Draa,2,31.279661,-7.37851,2208,11,2021
598228892,Pyrrhocorax pyrrhocorax,MA,Oukaimeden ski area,Marrakech-Tensift-Al Haouz,20,31.20825,-7.853508,2603,3,2011
2786540214,Pyrrhocorax pyrrhocorax,MA,Er-Rich,Meknès-Tafilalet,15,32.263912,-4.497185,1318,4,2001
2213083432,Pyrrhocorax pyrrhocorax,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,30,31.209143,-7.852293,2590,9,2018
2732717291,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
2787150033,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2012
3637587978,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,12,2021
2122228778,Pyrrhocorax pyrrhocorax,MA,"(30,085, -8,463)",Sous-Massa-Draa,32,30.08504,-8.463495,1690,1,2018
1720005487,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,250,31.201849,-7.859733,2609,3,2016
3224027872,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,33,31.201849,-7.859733,2609,2,2020
1346439427,Pyrrhocorax pyrrhocorax,MA,Tizi-n'Tichka pass,Sous-Massa-Draa,100,31.283138,-7.383066,2212,1,2015
2716021433,Pyrrhocorax pyrrhocorax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,50,31.478024,-7.434708,1465,3,2016
3550004825,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,11,2012
2756676068,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2745773063,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2019
2718771952,Pyrrhocorax pyrrhocorax,MA,Assif Amerzgane,Sous-Massa-Draa,11,31.038475,-7.215571,1324,4,2014
2160763999,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
3673184827,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,24,31.201849,-7.859733,2609,12,2018
2096322133,Pyrrhocorax pyrrhocorax,MA,Tamesna,Sous-Massa-Draa,60,31.241621,-7.414098,1997,1,2017
2661583497,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
598115229,Pyrrhocorax pyrrhocorax,MA,farmland along the road to Oukaimeden,Marrakech-Tensift-Al Haouz,50,31.305836,-7.908783,1371,3,2011
3224863500,Pyrrhocorax pyrrhocorax,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,52,32.192142,-5.640449,2288,2,2020
1354715158,Pyrrhocorax pyrrhocorax,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,12,31.239517,-7.664165,1364,3,2015
1791965606,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
1397504023,Pyrrhocorax pyrrhocorax,MA,Aremd-Ouanesekra,Marrakech-Tensift-Al Haouz,1,31.149944,-7.888055,2233,5,2001
2158213002,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
1166045856,Pyrrhocorax pyrrhocorax,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,5,31.150389,-7.891085,2335,4,2014
3133110773,Pyrrhocorax pyrrhocorax,MA,Oukeimeden tracks,Marrakech-Tensift-Al Haouz,1,31.202488,-7.867192,2669,1,2020
3652516472,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
3652715474,Pyrrhocorax pyrrhocorax,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,34,32.567215,-4.913783,1956,2,2011
837915953,Pyrrhocorax pyrrhocorax,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.210913,-7.85857,2741,1,2011
1789927203,Pyrrhocorax pyrrhocorax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,9,2009
3136289736,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,95,31.201849,-7.859733,2609,1,2020
2718080333,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,10,2010
837525099,Pyrrhocorax pyrrhocorax,MA,Source de Tichka,Sous-Massa-Draa,2,31.290705,-7.383027,2157,4,2004
2208641050,Pyrrhocorax pyrrhocorax,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,120,31.142403,-7.90538,1921,11,2018
2145341264,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,4,2018
2726716059,Pyrrhocorax pyrrhocorax,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,2,31.602232,-7.979915,481,3,2015
3297901279,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,9,2011
1383257027,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,1,2013
3603809865,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,7,31.36109,-7.390087,1590,10,2021
1406729435,Pyrrhocorax pyrrhocorax,MA,PN Tazekka,Taza-Al Hoceima-Taounate,120,34.12154,-4.038291,1345,10,2006
2206348180,Pyrrhocorax pyrrhocorax,MA,"MA-Meknès-Tafilalet-N13 (32.9391,-5.0585)",Meknès-Tafilalet,5,32.93909,-5.058482,1786,10,2018
941126544,Pyrrhocorax pyrrhocorax,MA,Imlil,Marrakech-Tensift-Al Haouz,10,31.126104,-7.918568,1932,6,2008
3665547137,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,90,31.201849,-7.859733,2609,7,2021
3651112926,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,3,2008
3222931030,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,2,2020
2155939780,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,200,31.201849,-7.859733,2609,3,2018
3627480745,Pyrrhocorax pyrrhocorax,MA,Punta Leona -- Isla del Perejil,Tanger-Tétouan,2,35.914303,-5.408132,92,10,2021
941548026,Pyrrhocorax pyrrhocorax,MA,Trail from Imlil to Jebel Toubkal--below river crossing,Marrakech-Tensift-Al Haouz,5,31.112108,-7.920027,2033,6,2008
2052081268,Pyrrhocorax pyrrhocorax,MA,N9 before Aguelmouss,Sous-Massa-Draa,45,31.267841,-7.381976,2152,3,2017
2136568350,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,5,2013
1786495677,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2009
2036569286,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2017
1345828816,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,1,2015
3220173819,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2020
3213170570,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.272202,-7.38247,2251,4,2016
2665242604,Pyrrhocorax pyrrhocorax,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,30,31.03232,-7.881489,2303,4,2019
2795144767,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,5,2019
2190070681,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,16,31.201849,-7.859733,2609,6,2018
3168142138,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,150,31.36109,-7.390087,1590,12,2017
2175736175,Pyrrhocorax pyrrhocorax,MA,P7217,Meknès-Tafilalet,3,33.38322,-5.221939,1792,5,2018
2145809275,Pyrrhocorax pyrrhocorax,MA,Igunane - Outside village,Marrakech-Tensift-Al Haouz,40,31.241816,-7.815021,2109,3,2018
2168795301,Pyrrhocorax pyrrhocorax,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,69,35.53085,-5.429963,57,5,2018
3283655576,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Tichka,Sous-Massa-Draa,10,31.269833,-7.382778,2197,4,2016
2057140480,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2017
2755794666,Pyrrhocorax pyrrhocorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,2,2015
2133232815,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,65,31.201849,-7.859733,2609,2,2018
3664460962,Pyrrhocorax pyrrhocorax,MA,Jbel Moussa,Tanger-Tétouan,15,35.898125,-5.412033,807,10,2021
2081957464,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,7,2017
3265565395,Pyrrhocorax pyrrhocorax,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,27,31.1371,-7.9205,1725,10,2020
1781554118,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,12,2016
595920367,Pyrrhocorax pyrrhocorax,MA,"Tichka Pass, Tizi-N-Tichka",Marrakech-Tensift-Al Haouz,1,31.348066,-7.392082,1669,12,2008
2688471601,Pyrrhocorax pyrrhocorax,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
2740525032,Pyrrhocorax pyrrhocorax,MA,"(31.2328,-7.8166)",Marrakech-Tensift-Al Haouz,2,31.232801,-7.816591,2178,4,2019
2753876445,Pyrrhocorax pyrrhocorax,MA,"R503, Fès-Meknès, MA (33.765, -4.832)",Fès-Boulemane,2,33.764557,-4.831656,1146,5,2019
1721440734,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2157064169,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1791884751,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2011
3519887305,Pyrrhocorax pyrrhocorax,MA,"Fez-Meknès, MA (33.319, -4.058)",Fès-Boulemane,45,33.31907,-4.057593,2033,2,2021
2729899547,Pyrrhocorax pyrrhocorax,MA,Tamesna,Sous-Massa-Draa,60,31.241621,-7.414098,1997,1,2017
2767347418,Pyrrhocorax pyrrhocorax,MA,"(31.2246,-7.8273)",Marrakech-Tensift-Al Haouz,1,31.224567,-7.827343,2461,3,2019
3298794566,Pyrrhocorax pyrrhocorax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2007
3285590287,Pyrrhocorax pyrrhocorax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,3,2008
2689867091,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2775590411,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,125,31.201849,-7.859733,2609,9,2019
3215920875,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,80,31.201849,-7.859733,2609,6,2014
1402845164,Pyrrhocorax pyrrhocorax,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,24,31.187412,-7.845633,2712,5,2015
1396353578,Pyrrhocorax pyrrhocorax,MA,Tizi-n-Tichka,Sous-Massa-Draa,2,31.2857,-7.3811,2213,4,2007
1206638833,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2014
1720627598,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2016
1784933438,Pyrrhocorax pyrrhocorax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,3,2015
3858454601,Pyrrhocorax pyrrhocorax,MA,,Tadla - Azilal,1,31.72388,-6.970718,1076,3,2019
3747123442,Pyrrhocorax pyrrhocorax,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,4,2012
2230684684,Pyrrhocorax pyrrhocorax,MA,"(32,438, -4,483)",Meknès-Tafilalet,2,32.437542,-4.483006,1529,11,2018
