gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726495529,Myioborus miniatus,EC,"Milpe Bird Sanctuary, Los Bancos Canton, Ecuador",Pichincha,1,0.030348,-78.86635,1155,4,2019
3747276626,Myioborus miniatus,EC,,Pichincha,1,-0.198811,-78.403546,2300,3,2022
1190870512,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2004
2678572338,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3667788113,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2790145022,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
2231989500,Myioborus miniatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2018
2698783391,Myioborus miniatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,10,2019
181644761,Myioborus miniatus,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2008
1781169147,Myioborus miniatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2101148757,Myioborus miniatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
1190713483,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2004
2066601473,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,7,2017
2169557716,Myioborus miniatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2018
1190929691,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,7,2004
3263192664,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2123540650,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2704196696,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
834369902,Myioborus miniatus,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
3600243225,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
3216126131,Myioborus miniatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
1757197291,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2217347605,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2736052339,Myioborus miniatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1190960806,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,6,2004
2137528178,Myioborus miniatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2018
1158301730,Myioborus miniatus,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,2,2014
1181989963,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2126564484,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
2084541977,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2119037153,Myioborus miniatus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
3612849006,Myioborus miniatus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
2725813425,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
1174451043,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2659411989,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1716037832,Myioborus miniatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
3258408185,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
1199899235,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2042339086,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
3586836817,Myioborus miniatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2021
591823248,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2114834296,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3266894505,Myioborus miniatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2020
2696863546,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2019
3631756332,Myioborus miniatus,EC,"Intag, El Refugio",Imbabura,1,0.374728,-78.47623,1921,12,2021
2708217357,Myioborus miniatus,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368448,-78.43592,2273,6,2019
2230997904,Myioborus miniatus,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
3575478679,Myioborus miniatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
3662935624,Myioborus miniatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2705178512,Myioborus miniatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1406333539,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1190934035,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,8,2005
3384399059,Myioborus miniatus,EC,,Pichincha,1,-0.19751,-78.403879,2278,10,2021
2173199737,Myioborus miniatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3547563483,Myioborus miniatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,10,2021
3573580049,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2751085280,Myioborus miniatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
3579219288,Myioborus miniatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3526628433,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1347593408,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1726015306,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
2103312437,Myioborus miniatus,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,11,2017
2787457236,Myioborus miniatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2676020452,Myioborus miniatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2708697489,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3570729898,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,6,0.118575,-78.61154,1881,9,2021
1191988380,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3553985936,Myioborus miniatus,EC,Reserva Río Bravo,Pichincha,5,-0.078083,-78.731995,1583,5,2021
3620580074,Myioborus miniatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,3,0.02293,-78.680626,1559,10,2021
2768296725,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1155606822,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2123622607,Myioborus miniatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
1190962709,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,3,2003
3658157452,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
1190846685,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,1,2004
2740434261,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1349081987,Myioborus miniatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2174203526,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
1791882230,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2006
2174800357,Myioborus miniatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1194330003,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2133304533,Myioborus miniatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2214242154,Myioborus miniatus,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
2124419186,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
1354024409,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2123576072,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,1,2018
2129788180,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
3612682166,Myioborus miniatus,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,5,2021
1201369357,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
3611723810,Myioborus miniatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07567, -78.76587",Pichincha,1,-0.075669,-78.76587,1486,6,2021
2717698751,Myioborus miniatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2006
2654955973,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2130881549,Myioborus miniatus,EC,"(-0.076, -78.764)",Pichincha,2,-0.07591,-78.764336,1473,2,2018
2723632657,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
2142755495,Myioborus miniatus,EC,"Ecuador, Private Residence along Mindo -Nono Road",Pichincha,1,-0.029316,-78.7193,2176,1,2014
3591232191,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2698990046,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3285700283,Myioborus miniatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2087683804,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
1712186744,Myioborus miniatus,EC,Mindo Ziplining spot,Pichincha,1,-0.074329,-78.75056,1356,1,2016
2062036103,Myioborus miniatus,EC,canopy adventures property,Pichincha,2,-0.065317,-78.77219,1373,3,2017
2703292068,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2789002609,Myioborus miniatus,EC,"EC-Pichincha-Quito (-0.0011,-78.7224)",Pichincha,3,-0.001126,-78.72243,1877,7,2019
2797502783,Myioborus miniatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,15,-0.050725,-78.772385,1274,12,2019
922422508,Myioborus miniatus,EC,Angel Paz,,1,-0.06506,-78.701591,2012,12,2012
1355370957,Myioborus miniatus,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
1181157958,Myioborus miniatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
1776934506,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2660962066,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3534817572,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3624784074,Myioborus miniatus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.334209,-78.83469,1532,2,2021
2734889606,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3633991819,Myioborus miniatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
2082503903,Myioborus miniatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2017
2690041342,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3227162117,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
2123506426,Myioborus miniatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2065287373,Myioborus miniatus,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
834154244,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3681379952,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,7,2021
2690314253,Myioborus miniatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
2144739522,Myioborus miniatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,5,2018
3733098342,Myioborus miniatus,EC,Ecuador - Pichincha,,1,0.009257,-78.677082,1715,11,2021
3826434657,Myioborus miniatus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016102,-78.680992,2239,3,2022
3715416197,Myioborus miniatus,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.0598,-78.7721,1296,2,2018
3826434656,Myioborus miniatus,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.015605,-78.680226,2224,3,2022
3822913738,Myioborus miniatus,EC,Ecuador - Pichincha,,1,0.019651,-78.706261,1896,4,2022
3507948078,Myioborus miniatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
3596155523,Myioborus miniatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,3,2021
1190700442,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,5,2003
2120331956,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1190901100,Myioborus miniatus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,6,2003
3686970913,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
3225297625,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2042163109,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2740260194,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
936730693,Myioborus miniatus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,12,2012
1208398408,Myioborus miniatus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,5,2004
1399574167,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,5,2001
2228173077,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
276745948,Myioborus miniatus,EC,Santuario de Aves Milpe,Pichincha,2,0.055,-78.849,1065,9,2009
2084660222,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1728825710,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2092731695,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2707975349,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2132465744,Myioborus miniatus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
2783039570,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
3672056713,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2705392851,Myioborus miniatus,EC,Reserva Bellavista--general area,Pichincha,8,-0.016544,-78.68791,2278,12,2019
1364003503,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2015
3560161976,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3679566018,Myioborus miniatus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2203242776,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2206757081,Myioborus miniatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2672432787,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
3134175128,Myioborus miniatus,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,1,2020
2116914518,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2708308294,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3621672747,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2009
3290439842,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,11,2013
1190639335,Myioborus miniatus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,11,2003
1712443600,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2016
2717872691,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2108304046,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2017
836836006,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,9,0.019655,-78.70693,1906,2,2012
2100526651,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2017
2710123814,Myioborus miniatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2226638271,Myioborus miniatus,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,2,-0.186418,-78.3787,2375,12,2018
1754714937,Myioborus miniatus,EC,Ecuador - Tandayapa Valley - Road between Alambi and Tandayapa,Pichincha,2,0.01369,-78.678116,1770,7,2016
2668017794,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2019
1190944481,Myioborus miniatus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2002
3541457434,Myioborus miniatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2021
1791603362,Myioborus miniatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1197299389,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2798279305,Myioborus miniatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2220833920,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2038793657,Myioborus miniatus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,3,2017
2074093119,Myioborus miniatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
3557694664,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2103226598,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2018
2185677645,Myioborus miniatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1348657269,Myioborus miniatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
181644783,Myioborus miniatus,EC,Road from Bellavista Lodge to Tandayapa Bird Lodge,Pichincha,2,-0.0259,-78.6666,2230,1,2006
1784303946,Myioborus miniatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
968768433,Myioborus miniatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3190509436,Myioborus miniatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2102564185,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3630024063,Myioborus miniatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
833384353,Myioborus miniatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2107023725,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2150733874,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
1364233336,Myioborus miniatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2139835535,Myioborus miniatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1207637332,Myioborus miniatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
1165317593,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2114956423,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2698311946,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
3248991773,Myioborus miniatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
1764931108,Myioborus miniatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
2115856724,Myioborus miniatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2018
1190710410,Myioborus miniatus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,1,2003
2710593993,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2231846921,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1202179419,Myioborus miniatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2141845084,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
274151266,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2009
592077469,Myioborus miniatus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2009
2699148094,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2748864923,Myioborus miniatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
2075689652,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2120133644,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2661437934,Myioborus miniatus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,3,2019
1192993383,Myioborus miniatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2111743528,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3666733232,Myioborus miniatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
2200233616,Myioborus miniatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1390380473,Myioborus miniatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2225730043,Myioborus miniatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
972509091,Myioborus miniatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
3135487306,Myioborus miniatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2763433613,Myioborus miniatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
