gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2136387160,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
3273705735,Piaya minuta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
2136868381,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2215003839,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1202159678,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
1360166368,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1400738238,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3271388472,Piaya minuta,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3656170459,Piaya minuta,EC,"Vía sin nombre, Pichincha, EC (0.039, -78.881)",Pichincha,1,0.038996,-78.88135,1091,11,2021
3544903235,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2797527125,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1748324635,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2664858227,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
3547804321,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2701812253,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2749441748,Piaya minuta,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,1,-0.048299,-78.78839,1194,4,2019
1728820672,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3254661427,Piaya minuta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1180830978,Piaya minuta,EC,Rio Mindo,Pichincha,1,-0.075188,-78.74571,1411,7,2014
3682374099,Piaya minuta,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2050650021,Piaya minuta,EC,Mindo--general area,Pichincha,2,-0.056133,-78.96981,800,4,2017
2035603657,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
2786276585,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2716223910,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2218507612,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
3533688313,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
2780371359,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2205706163,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2018
1172254414,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
938641103,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
1779537293,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2661843333,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2019
2764728565,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2087835359,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2108864020,Piaya minuta,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
3252030545,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1354054017,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
1362121773,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1784528797,Piaya minuta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
1369519871,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2029384597,Piaya minuta,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
3643845847,Piaya minuta,EC,"Auto selected 0.11143, -79.13632",Pichincha,2,0.111431,-79.136314,390,10,2021
2185567762,Piaya minuta,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,9,2018
2219695025,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2729055060,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2794411304,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2103303588,Piaya minuta,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053647,-78.77817,1237,10,2017
2174097371,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3531164478,Piaya minuta,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
583832954,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
2065187649,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2182289123,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2114858748,Piaya minuta,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
3597017949,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2141712801,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2018
1204662130,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2001
2793502172,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2156844090,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
826339782,Piaya minuta,EC,Mindo,Pichincha,1,-0.026389,-78.763885,1683,3,2012
1770895937,Piaya minuta,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2084653966,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2121869565,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3625311296,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
1374727753,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1371403216,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3220842447,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
3520638684,Piaya minuta,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,1,2021
2036951445,Piaya minuta,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
3217872095,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3637192380,Piaya minuta,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2019
1349090993,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2123432484,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3149988322,Piaya minuta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,1,-0.066096,-78.769226,1294,5,2020
2218893578,Piaya minuta,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
1708644941,Piaya minuta,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,1,2016
1192019878,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3606031259,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1376149973,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2750756871,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
1162165069,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
958460865,Piaya minuta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
2704542628,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
825299342,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3577200417,Piaya minuta,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2736052509,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
1370988547,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2015
2104661354,Piaya minuta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3273078696,Piaya minuta,EC,Mindo rd La Y,Pichincha,1,-0.032446,-78.759735,1544,11,2005
2737392624,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1358142221,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2146419407,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2690393650,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
2218419342,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3584011185,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
3658150886,Piaya minuta,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,11,2021
1195234039,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3557029451,Piaya minuta,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
1787328720,Piaya minuta,EC,Mashpi Lodge,Pichincha,1,0.165905,-78.87761,927,4,2016
3225955802,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3662103549,Piaya minuta,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2021
1736619579,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3232225452,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1768031142,Piaya minuta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0658x-78.7692,Pichincha,1,-0.065771,-78.769165,1289,10,2016
2223998601,Piaya minuta,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2052271748,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2672659052,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1400742163,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2232188713,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2754990524,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
1407931837,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1202157393,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3615526561,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2212089182,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2219376547,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2059392409,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3628560033,Piaya minuta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,6,2021
3656934697,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2087427948,Piaya minuta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3259363352,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2020
2107428754,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2017
2682655672,Piaya minuta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2019
3668160853,Piaya minuta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2021
3599528719,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3678925546,Piaya minuta,EC,Punto ornitologico mindo,Pichincha,1,-0.052324,-78.78131,1235,6,2021
2217035092,Piaya minuta,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2677333401,Piaya minuta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3157242099,Piaya minuta,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,3,2020
1202680917,Piaya minuta,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2123389235,Piaya minuta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2149419266,Piaya minuta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2018
3134334984,Piaya minuta,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,2,2020
941215917,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2121605144,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
3652739833,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2660532583,Piaya minuta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2048591099,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
3148933055,Piaya minuta,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2020
1168465617,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2086709237,Piaya minuta,EC,Road to Macapaquina,Pichincha,1,0.135097,-78.69005,1267,10,2017
2142454810,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1400067119,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2128951594,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2634240122,Piaya minuta,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2016
3725448362,Piaya minuta,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.069073,-78.771708,1405,7,2019
2626510847,Piaya minuta,EC,,Pichincha,1,-0.02656,-78.759393,1719,11,2009
965835876,Piaya minuta,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3597607818,Piaya minuta,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
973016928,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
1718752154,Piaya minuta,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2196767410,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2018
2796079832,Piaya minuta,EC,Mindo Road,Pichincha,1,-0.0596,-78.7904,1208,11,2019
1766562555,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
1165031790,Piaya minuta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
2657524098,Piaya minuta,EC,Ecuador - Imbabura-Cotacachi,Imbabura,1,0.226421,-78.72876,712,2,2019
3629676478,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
3605074605,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
3653168448,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2021
2224607778,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3644508117,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,6,2021
2641520687,Piaya minuta,EC,,Pichincha,1,0.134892,-78.676352,1114,4,2019
2422954937,Piaya minuta,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
1395596854,Piaya minuta,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
3568897121,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
2749998909,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1732922955,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1198582760,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3608493720,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1716029517,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3173303920,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
259029066,Piaya minuta,EC,Mindo Town,Pichincha,1,-0.026701,-78.76381,1681,10,2009
3220290931,Piaya minuta,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
2232912710,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3596492768,Piaya minuta,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
1786255495,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1774027445,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2201511142,Piaya minuta,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
2724563374,Piaya minuta,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2039169494,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1728818458,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
2100120804,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3231228781,Piaya minuta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
3663899461,Piaya minuta,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,1,2021
1179036043,Piaya minuta,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
2680993395,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2789193819,Piaya minuta,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1354059796,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3622347783,Piaya minuta,EC,Pacto City Road,Pichincha,1,0.143273,-78.76661,1159,5,2021
3565100860,Piaya minuta,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
1746037917,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
1783376172,Piaya minuta,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2224715654,Piaya minuta,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,1,-0.060825,-78.766396,1290,12,2018
828610888,Piaya minuta,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2012
1709175107,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3134630169,Piaya minuta,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2020
972026499,Piaya minuta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
3286519952,Piaya minuta,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
2120415657,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
3147763075,Piaya minuta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3684756314,Piaya minuta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
258861079,Piaya minuta,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2118059059,Piaya minuta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
3653677087,Piaya minuta,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2020
2213931775,Piaya minuta,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2018
2626341744,Piaya minuta,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2015
2042420887,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
2047018885,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
1380959463,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3512795351,Piaya minuta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
3961200339,Piaya minuta,EC,,Pichincha,1,-0.052329,-78.781312,1235,3,2022
2883011961,Piaya minuta,EC,,Pichincha,1,0.115926,-79.135924,397,9,2020
2311318514,Piaya minuta,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2014
1883465856,Piaya minuta,EC,,Pichincha,1,0.222558,-78.724534,702,8,2017
2105405269,Piaya minuta,EC,Oilbird Caves,Imbabura,2,0.22497,-78.72529,702,8,2017
2700316911,Piaya minuta,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.05385,-78.77795,1241,9,2019
1385080675,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1185746684,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
2203823058,Piaya minuta,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053868,-78.77797,1241,10,2018
3724470268,Piaya minuta,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3070721404,Piaya minuta,EC,,Pichincha,1,0.12693,-78.62745,1350,1,2021
2850725492,Piaya minuta,EC,,Pichincha,1,-0.030522,-78.763454,1542,1,2020
2634568103,Piaya minuta,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2017
2226933566,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2008
1778203864,Piaya minuta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
1411067342,Piaya minuta,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
3219672489,Piaya minuta,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
1768035867,Piaya minuta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
585827881,Piaya minuta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
2752285982,Piaya minuta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
2114248790,Piaya minuta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
1150426106,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1181368111,Piaya minuta,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2206782959,Piaya minuta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3694247054,Piaya minuta,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,9,2021
