gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2758386516,Pionus chalcopterus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,5,2019
2726423642,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
962322587,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2781977901,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,9,2019
230255300,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,8,2007
2106500845,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,11,2017
3555084630,Pionus chalcopterus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,12,0.08146,-79.05632,595,4,2021
3575379710,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
2767667904,Pionus chalcopterus,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,2,0.172825,-78.906525,540,12,2019
3191573771,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,4,-0.058989,-78.77096,1266,5,2019
2798597279,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2014
3545168351,Pionus chalcopterus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.2232,-79.18536,508,6,2021
3559400487,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,11,0.117101,-79.13609,393,7,2021
2663570707,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
941231991,Pionus chalcopterus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2013
2130886270,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3661956315,Pionus chalcopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3583551372,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
3192110743,Pionus chalcopterus,EC,"Unnamed Road, Pichincha, EC (-0.03, -78.805)",Pichincha,5,-0.030345,-78.80485,1106,11,2020
2081815288,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
1779157851,Pionus chalcopterus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,20,-0.299136,-79.0526,732,11,2016
3230565509,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,5,2020
3191700963,Pionus chalcopterus,EC,"Auto selected -0.06721, -78.77036",Pichincha,8,-0.067206,-78.770355,1358,12,2020
3262096036,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,10,2020
3220455222,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2145773665,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3687164704,Pionus chalcopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2021
3688816744,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,11,-0.054754,-78.777405,1241,7,2021
3607574239,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2103221487,Pionus chalcopterus,EC,Oilbird Cave (Antonio Romero),Imbabura,5,0.225095,-78.72558,694,10,2017
2214383930,Pionus chalcopterus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2018
2702224032,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3551764030,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,11,2021
3630653170,Pionus chalcopterus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,5,-0.310611,-78.907005,1166,5,2021
1386565016,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
597652357,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.028496,-78.85403,1115,6,2011
230255303,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,15,0.033327,-78.868454,1110,9,2007
1753070956,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2016
1716028750,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
1764459212,Pionus chalcopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2016
2688134766,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2185319544,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2018
2204401758,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,20,-0.06509,-78.76884,1285,9,2018
2146459860,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,5,2018
2706653596,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,7,2009
3661058930,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3652667295,Pionus chalcopterus,EC,"Pichincha, EC (-0.077, -78.755)",Pichincha,2,-0.077113,-78.75456,1518,11,2021
3284803280,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,7,0.195715,-78.872116,766,11,2020
2206502916,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2018
2757785509,Pionus chalcopterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
3634598956,Pionus chalcopterus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,8,-0.322233,-79.213486,427,5,2021
2192138665,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,10,2018
2102454694,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2017
3175510969,Pionus chalcopterus,EC,"Lenin Grandes, Santo Domingo de los Tsáchilas, EC (-0,263, -79,115)",Santo Domingo de los Tsáchilas,9,-0.263357,-79.115135,635,8,2020
2190239495,Pionus chalcopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1716027906,Pionus chalcopterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2016
1187640773,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,9,-0.049224,-78.776825,1268,9,2014
2714731357,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
3255312988,Pionus chalcopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3691227157,Pionus chalcopterus,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,12,2021
1775471473,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,31,0.033327,-78.868454,1110,9,2012
2724075135,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
2109867859,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2018
3620670645,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2072133185,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2017
2141091344,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2721764528,Pionus chalcopterus,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,4,0.050938,-78.881134,1069,10,2019
3248702391,Pionus chalcopterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2018
3565683839,Pionus chalcopterus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,7,2021
3266361479,Pionus chalcopterus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
1396514812,Pionus chalcopterus,EC,Via a la Reserva Un Poco del Choco,Pichincha,6,0.05318,-78.83961,1196,10,2015
2659443338,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,3,2014
2681949852,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2019
2198097072,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3551888846,Pionus chalcopterus,EC,"Auto selected 0.15480, -78.83883",Pichincha,2,0.154798,-78.83883,1441,10,2021
3203620092,Pionus chalcopterus,EC,Cielo Roto. Puerto Quito,Pichincha,9,0.071924,-79.236725,319,10,2020
3242871544,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2020
2078738694,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
3652106753,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2021
1758708975,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2016
3198871265,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2020
3254282775,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1724545294,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2016
2757896030,Pionus chalcopterus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
1178459672,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2193250806,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3555230549,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
2743471124,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2752052990,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,5,2019
1400743967,Pionus chalcopterus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2778718168,Pionus chalcopterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,12,2019
2767629270,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2019
2102909619,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2109258123,Pionus chalcopterus,EC,Mashpi--Lodge and trails,Pichincha,9,0.166125,-78.878876,931,12,2017
3616361929,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2021
2707372266,Pionus chalcopterus,EC,el cinto,Pichincha,15,-0.067906,-78.78101,1370,8,2019
1397926506,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2718075010,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3620869620,Pionus chalcopterus,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,5,2021
1206203332,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2014
2064914960,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3557767733,Pionus chalcopterus,EC,Bio Hostal Mindo,Pichincha,3,-0.054658,-78.77563,1253,5,2021
3695049991,Pionus chalcopterus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,12,2021
3168162234,Pionus chalcopterus,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,7,2020
3225039391,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2020
1349387698,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2712923760,Pionus chalcopterus,EC,"Los Cedros de Mindo, Pichincha, EC (-0,05, -78,782)",Pichincha,3,-0.049547,-78.78244,1265,8,2019
2137467343,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
960758385,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1764044249,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,9,2016
3644119763,Pionus chalcopterus,EC,Terrabambu Lodge,Pichincha,6,-0.059815,-78.77177,1296,9,2021
3285276987,Pionus chalcopterus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
2092625009,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,9,2017
2797829639,Pionus chalcopterus,EC,Mindo Lindo,Pichincha,1,-0.023895,-78.76867,1665,11,2000
3657774745,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
3585264332,Pionus chalcopterus,EC,"Vía sin nombre, Pichincha, EC (0.097, -78.719)",Pichincha,15,0.09723,-78.71945,1581,12,2021
1727178357,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2016
3688091443,Pionus chalcopterus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2127410946,Pionus chalcopterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1745552889,Pionus chalcopterus,EC,"-0.0429x-78.7553 - Jun 4, 2016, 10:21",Pichincha,3,-0.04288,-78.75532,1538,6,2016
3160291509,Pionus chalcopterus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,40,-0.229103,-79.132286,573,5,2020
1206099973,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
3643825183,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2695511088,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1737599232,Pionus chalcopterus,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,15,-0.047856,-78.79079,1171,5,2016
1345178370,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2015
3181422246,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
3284968773,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2796568601,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,10,2019
2232726245,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,12,2018
2068782056,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2797684409,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
1208759409,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2014
2724751663,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3532761868,Pionus chalcopterus,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,12,-0.058747,-78.78335,1251,6,2021
3627612433,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,5,2021
962544624,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2013
3538046319,Pionus chalcopterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3135569052,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2020
2156617038,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,4,2018
1189548527,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
3643306818,Pionus chalcopterus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.2232,-79.18536,508,10,2021
3138710325,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
3600721806,Pionus chalcopterus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,8,2021
2700098518,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2019
1794135523,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2201995945,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
2771532109,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,7,2019
1376151818,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2691426001,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
3625009731,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2021
2676451003,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2222788524,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,9,0.044357,-78.88368,1059,10,2018
2773467643,Pionus chalcopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2211192710,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2018
2046892132,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1359176368,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3190045191,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
3255170257,Pionus chalcopterus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2016
3134092308,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2020
3686678187,Pionus chalcopterus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0513,-78.7719)",Pichincha,6,-0.051321,-78.77189,1277,7,2021
3680607587,Pionus chalcopterus,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
3286203886,Pionus chalcopterus,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,8,2020
2689587830,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,7,2019
2100759174,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2174254522,Pionus chalcopterus,EC,"Casa de Piedra-Mindo, EC",Pichincha,8,-0.050468,-78.77433,1254,5,2018
3185063715,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2020
1181070446,Pionus chalcopterus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2014
2698588617,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,20,0.117101,-79.13609,393,7,2019
2152580513,Pionus chalcopterus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2018
1202180684,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2694247662,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2019
2688463878,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2019
2673658243,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
3532011081,Pionus chalcopterus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
941220112,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
2657098608,Pionus chalcopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,3,2018
3656490168,Pionus chalcopterus,EC,Finca La Tamia,Pichincha,17,0.148769,-78.74981,1111,12,2021
2192619291,Pionus chalcopterus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,15,0.149642,-78.600624,1293,10,2018
3204816031,Pionus chalcopterus,EC,Hostería La Roulotte Mindo,Pichincha,5,-0.062292,-78.76477,1306,10,2020
2761260168,Pionus chalcopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2135013263,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2064345989,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2067416118,Pionus chalcopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
2074615345,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
959849779,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3136857799,Pionus chalcopterus,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
3266466512,Pionus chalcopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,10,2020
2731383173,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2218982202,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2018
2195035923,Pionus chalcopterus,EC,La Union/Nanegalito,Pichincha,6,0.067969,-78.68372,1553,9,2018
1187232187,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2014
1174436886,Pionus chalcopterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2124580381,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2018
3616229286,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
1719617053,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3140490766,Pionus chalcopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
2792302558,Pionus chalcopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3592475278,Pionus chalcopterus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
2763335755,Pionus chalcopterus,EC,Tulipe,Pichincha,5,0.085821,-78.735916,1524,6,2019
2073512620,Pionus chalcopterus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,6,2017
1376547917,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2015
2786970023,Pionus chalcopterus,EC,Mindo--Vía a Cunuco,Pichincha,20,-0.051862,-78.783066,1228,9,2019
2181981618,Pionus chalcopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
2668324618,Pionus chalcopterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,8,0.20874,-78.73695,854,4,2019
3144096033,Pionus chalcopterus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,1,2020
3663838306,Pionus chalcopterus,EC,Reserva Amagusa,Pichincha,13,0.1598,-78.8534,1302,7,2021
2037361737,Pionus chalcopterus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2017
3584444289,Pionus chalcopterus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3524657899,Pionus chalcopterus,EC,Desvío Mindo (Junction),Pichincha,7,-0.026744,-78.76363,1683,6,2021
2763161422,Pionus chalcopterus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,11,2019
2097085332,Pionus chalcopterus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,8,2017
2197837368,Pionus chalcopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3641901231,Pionus chalcopterus,EC,"Mindo, Pichincha, EC (-0.076, -78.731)",Pichincha,2,-0.076109,-78.73057,1592,11,2021
595814754,Pionus chalcopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
2137505034,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
3612662036,Pionus chalcopterus,EC,Mindo--Vía al Cinto,Pichincha,6,-0.061568,-78.791115,1207,4,2021
3229728557,Pionus chalcopterus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
