gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3675972027,Lophotriccus pileatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,11,2021
2700561773,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3176478644,Lophotriccus pileatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
2047283435,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2017
1726000481,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1762344125,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3593236536,Lophotriccus pileatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,6,0.122254,-78.682686,1292,3,2021
1728179915,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3186943448,Lophotriccus pileatus,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
3142724353,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
1345416812,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
1164248327,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3573842062,Lophotriccus pileatus,EC,San Gerardo Alto. Puerto Quito,Pichincha,1,0.13002,-79.25659,224,8,2021
3151905196,Lophotriccus pileatus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,5,2020
2061323761,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3667472529,Lophotriccus pileatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2021
2168678416,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2018
2041790701,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
2727659589,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
964587857,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2764490461,Lophotriccus pileatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2795733817,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
3251613607,Lophotriccus pileatus,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,308, -78,815)",Santo Domingo de los Tsáchilas,1,-0.307643,-78.81456,1803,7,2020
1791806069,Lophotriccus pileatus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2032000848,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2139321829,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1351359118,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3261259933,Lophotriccus pileatus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,2,0.181043,-79.237625,257,10,2020
2033745235,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3140771952,Lophotriccus pileatus,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,3,2020
2103536624,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2212615113,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
3542614067,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
180935998,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2076691153,Lophotriccus pileatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
1373621312,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1185328658,Lophotriccus pileatus,EC,Mindo - Mindo Garden,Pichincha,3,-0.057678,-78.76408,1326,8,2014
2076943816,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2017
1794133034,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3544524257,Lophotriccus pileatus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3641054427,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3578772750,Lophotriccus pileatus,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,2,-0.120993,-79.26121,371,11,2021
1759952845,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1201710947,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,11,-0.077419,-78.76933,1427,7,2013
2192504093,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
2700398599,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
1353760587,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2662873013,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2707436531,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
959630495,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1374721082,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2164583159,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2085871501,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2199368177,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
1374514608,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
2227890957,Lophotriccus pileatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
2106620088,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3665777744,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
1344678693,Lophotriccus pileatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2015
1712040425,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2103874360,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2110385068,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
965057041,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3261301676,Lophotriccus pileatus,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,7,2020
3526695113,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3586651931,Lophotriccus pileatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2086887145,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,8,2017
830226266,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
2191195436,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
955687237,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
3585095273,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2021
3693365429,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
3646268427,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1205104844,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
3299531822,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
3531845645,Lophotriccus pileatus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
2102848183,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3650560555,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2751848985,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2689435333,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3685455176,Lophotriccus pileatus,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
2221509489,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
966406150,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1176582259,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3538893542,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3160005510,Lophotriccus pileatus,EC,Valentura,Pichincha,3,0.050597,-78.88076,1071,6,2020
259641051,Lophotriccus pileatus,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
1195253238,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
3508590150,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2231601364,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2123383899,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3272302552,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2020
2701668271,Lophotriccus pileatus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
3254750803,Lophotriccus pileatus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,2,2020
2703596313,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2093937654,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
1717658486,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2016
968731898,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2150947509,Lophotriccus pileatus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
2093203877,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2716267310,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,10,2019
942545754,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2013
1711566585,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3573475707,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
830569277,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2056599396,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2668366767,Lophotriccus pileatus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2019
2034173916,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3259796828,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2020
975850430,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2794704962,Lophotriccus pileatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
1202843156,Lophotriccus pileatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2013
1714513954,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3637121941,Lophotriccus pileatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2119016112,Lophotriccus pileatus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2191869893,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2202854467,Lophotriccus pileatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2018
1206437255,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3670669444,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2021
3655207021,Lophotriccus pileatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
1358123918,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3221692705,Lophotriccus pileatus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2214108130,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3640211502,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2716606726,Lophotriccus pileatus,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,2,2015
2088459036,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3692493349,Lophotriccus pileatus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
2729226328,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1750027611,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2212716559,Lophotriccus pileatus,EC,"(-0.0662,-78.7662) Minjoy Park",Pichincha,1,-0.066183,-78.7662,1287,10,2018
1716029099,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2793316372,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1175054638,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3298055622,Lophotriccus pileatus,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
3135843398,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2103583323,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
1724265850,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
3658556033,Lophotriccus pileatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2021
2052219651,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2017
3251853928,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
258157393,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2007
1752437205,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,4,2002
2215005987,Lophotriccus pileatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1349145649,Lophotriccus pileatus,EC,Río Silanche,Pichincha,4,0.087124,-79.08391,593,2,2015
3155471421,Lophotriccus pileatus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,5,2020
3646322717,Lophotriccus pileatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
1172380066,Lophotriccus pileatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2014
1383184307,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2015
3261048713,Lophotriccus pileatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3612582473,Lophotriccus pileatus,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
3663068057,Lophotriccus pileatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2021
3674484790,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3200469099,Lophotriccus pileatus,EC,"Vía Santo Domingo de los Tsáchillas - San Jacinto del Búa, Santo Domingo EC-Santo Domingo de los Colorados -0.20991, -79.26168",Santo Domingo de los Tsáchilas,2,-0.209913,-79.26168,398,5,2020
2711617781,Lophotriccus pileatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2735256838,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3602414454,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2097777900,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,12,2017
3243119576,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1709315106,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3187062935,Lophotriccus pileatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.05813,-78.77323,1253,7,2020
2768987784,Lophotriccus pileatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3679565013,Lophotriccus pileatus,EC,El Viejo Roble Mindo Ecuador,Pichincha,1,-0.051446,-78.77371,1255,1,2021
3138372214,Lophotriccus pileatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2142670714,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2222931753,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2086461272,Lophotriccus pileatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2017
2705901289,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
1177805177,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3234767121,Lophotriccus pileatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
1714705080,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2672130559,Lophotriccus pileatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
2798025167,Lophotriccus pileatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2037803289,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2698916908,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2067766589,Lophotriccus pileatus,EC,Via Las Cascadas,Pichincha,3,-0.067205,-78.77197,1389,5,2017
2047532223,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1208782266,Lophotriccus pileatus,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
1353938124,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
2203885607,Lophotriccus pileatus,EC,"(-0.066, -78.773)",Pichincha,2,-0.066248,-78.773026,1385,10,2018
2790003904,Lophotriccus pileatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2753470917,Lophotriccus pileatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3657247352,Lophotriccus pileatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2102300247,Lophotriccus pileatus,EC,San Lorenzo Ridge Road,Pichincha,4,-0.076336,-78.756004,1506,10,2017
2135644474,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2219558399,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3619662477,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
965663880,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3221609844,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2185684446,Lophotriccus pileatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3174779253,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
3586859185,Lophotriccus pileatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
2213270586,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2107960597,Lophotriccus pileatus,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
3145641349,Lophotriccus pileatus,EC,Rio Mindo Road,Pichincha,3,-0.067291,-78.762535,1316,2,2020
2185938849,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2078984085,Lophotriccus pileatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2750163019,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
2750595981,Lophotriccus pileatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1358114160,Lophotriccus pileatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2684542024,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3211073535,Lophotriccus pileatus,EC,Conjunto Cascada Azul,Pichincha,1,0.095099,-79.11475,471,10,2020
1718053970,Lophotriccus pileatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2093741016,Lophotriccus pileatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
2690799344,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2146698201,Lophotriccus pileatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2018
2149768066,Lophotriccus pileatus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2704293388,Lophotriccus pileatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3143161038,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2107419551,Lophotriccus pileatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2164856051,Lophotriccus pileatus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,6,2018
2733227286,Lophotriccus pileatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3609655048,Lophotriccus pileatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
3155014206,Lophotriccus pileatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2105722508,Lophotriccus pileatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
