gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717813689,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,4,2012
3681638773,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,10,2021
2135997484,Ichthyaetus melanocephalus,ES,"Muelle Alfau, Ceuta, Ceuta, ES (35,894, -5,301)",Ceuta,13,35.893677,-5.300957,15,2,2018
2121453979,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2017
3693712087,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2210043524,Ichthyaetus melanocephalus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,1,33.8889,-7.014571,12,9,2018
2800925254,Ichthyaetus melanocephalus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,2,2016
2133124836,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2018
2786215252,Ichthyaetus melanocephalus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,9, -5,345)",Ceuta,4,35.899864,-5.344556,18,11,2019
2767803633,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,11,2019
2660250866,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2019
3547568686,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,190,33.892357,-7.004562,12,12,2021
2723476941,Ichthyaetus melanocephalus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,9,2019
2099225348,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2017
3189048580,Ichthyaetus melanocephalus,MA,"Rue Al Mouhat, Anza, Souss-Massa, MA (30,438, -9,648)",Sous-Massa-Draa,1,30.438171,-9.648066,10,10,2020
2738818302,Ichthyaetus melanocephalus,ES,Melilla,Melilla,28,35.283035,-2.946255,28,1,2019
2036098191,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,23,34.02601,-6.814597,10,2,2017
3575817451,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2021
2791902562,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,7,2019
2085651404,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2017
2725187830,Ichthyaetus melanocephalus,MA,"Imi Ouaddar, Souss Massa, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585386,-9.758192,11,3,2019
2123146558,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
1734928201,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2664423182,Ichthyaetus melanocephalus,MA,Asilah Medina,Tanger-Tétouan,1,35.46495,-6.041686,12,2,2019
2659001482,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,27,34.02601,-6.814597,10,2,2019
3181553848,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2020
2707818773,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2717941758,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,12,2015
2140658019,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,5,34.02601,-6.814597,10,2,2018
2118666434,Ichthyaetus melanocephalus,MA,Agadir--pélagique générale,Sous-Massa-Draa,3,30.387526,-9.873276,0,11,2002
2732074980,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,4,2019
3559767110,Ichthyaetus melanocephalus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,8,34.029755,-6.828594,8,12,2021
2109761627,Ichthyaetus melanocephalus,ES,"(35,899, -5,343)",Ceuta,7,35.89921,-5.342872,11,1,2018
2667640677,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,18,34.02601,-6.814597,10,2,2019
3662697729,Ichthyaetus melanocephalus,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,1,35.463783,-6.042183,7,12,2021
3542394549,Ichthyaetus melanocephalus,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
2690302047,Ichthyaetus melanocephalus,MA,Port d'Asilah,Tanger-Tétouan,2,35.46962,-6.035614,8,8,2019
3605744577,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3204826887,Ichthyaetus melanocephalus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2016
2770929705,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2019
3174251595,Ichthyaetus melanocephalus,MA,Agadir--Behind Tikida beach,Sous-Massa-Draa,1,30.38354,-9.593894,18,3,2001
2657257783,Ichthyaetus melanocephalus,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,6,35.600685,-5.264931,7,2,2019
2233914856,Ichthyaetus melanocephalus,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
1716571473,Ichthyaetus melanocephalus,MA,"30.3396x-9.8004 - Feb 17, 2016, 11:10 AM",Sous-Massa-Draa,1,30.33958,-9.800423,0,2,2016
2661861948,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2019
3131989859,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
3663916341,Ichthyaetus melanocephalus,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,19,35.473946,-6.027833,9,12,2021
3632279246,Ichthyaetus melanocephalus,ES,Seleccionado automáticamente,Andalucía,1,35.93271,-5.595104,0,3,2021
3540656979,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,30,32.997078,-8.73114,7,1,2013
2757837717,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2019
1370838103,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2661014012,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2007
2034020020,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,2,2017
3206280125,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
2207570508,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2015
3557792462,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,2,2021
2800338225,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,7,2018
2216987039,Ichthyaetus melanocephalus,ES,"1 Carretera Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,13,35.900146,-5.344205,11,12,2018
3597751209,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,18,35.878376,-5.337942,0,3,2021
3456687883,Ichthyaetus melanocephalus,MA,,,1,30.316779,-9.862404,0,2,2018
3140318878,Ichthyaetus melanocephalus,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,23,35.875603,-5.455964,232,1,2020
3616799556,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2021
2048281075,Ichthyaetus melanocephalus,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,2,2017
3673721996,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,3,2021
1760738239,Ichthyaetus melanocephalus,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,2,32.925087,-8.803439,0,1,2005
2714239279,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2016
3543972437,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,96,33.54445,-7.761624,14,1,2021
3511024881,Ichthyaetus melanocephalus,ES,Seleccionado automáticamente,Andalucía,1,35.93271,-5.595104,0,3,2021
2042140497,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,2,2017
2791313542,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2017
1194055474,Ichthyaetus melanocephalus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
2128133745,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2018
3607063550,Ichthyaetus melanocephalus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,9,2021
3637346923,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2102737750,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,11,2017
2791184821,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,30,30.185549,-9.627369,90,11,2008
2659722493,Ichthyaetus melanocephalus,ES,"2 Barriada Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,6,35.899773,-5.343872,10,2,2019
3216825504,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,14,32.997078,-8.73114,7,8,2019
2210690669,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,10,2018
2216577346,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
3148306609,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,3,2020
3222807034,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2020
3694534815,Ichthyaetus melanocephalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,11,2012
2040188731,Ichthyaetus melanocephalus,MA,"Atlantic Ocean off Agadir, Morocco",Sous-Massa-Draa,1,30.419283,-9.597697,33,2,2017
2118968779,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,6,35.898037,-5.341559,16,3,2018
2658294250,Ichthyaetus melanocephalus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,39,34.02601,-6.814597,10,2,2019
2142711397,Ichthyaetus melanocephalus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
2097704644,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3219090584,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,2,2020
2201015236,Ichthyaetus melanocephalus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,1,33.88896,-7.014481,12,9,2018
3648964158,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,2,2021
2800583663,Ichthyaetus melanocephalus,ES,Playa de la Ribera,Ceuta,1,35.88705,-5.316519,0,1,2009
1735170156,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
3575653253,Ichthyaetus melanocephalus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
3541260937,Ichthyaetus melanocephalus,MA,Agadir--pélagique générale,Sous-Massa-Draa,3,30.387526,-9.873276,0,11,2003
2029928243,Ichthyaetus melanocephalus,MA,Station de Pompage El Mansour,Rabat-Salé-Zemmour-Zaer,1,33.987495,-6.888441,15,1,2017
3569135266,Ichthyaetus melanocephalus,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
2207496329,Ichthyaetus melanocephalus,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,6,35.923325,-5.704093,0,9,2011
2789749313,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2017
3548826178,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2021
3184016924,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2020
2442775676,Ichthyaetus melanocephalus,MA,Temara,,1,33.981659,-6.896152,18,3,2010
3282421684,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2020
1792489360,Ichthyaetus melanocephalus,MA,Oued Souss,Sous-Massa-Draa,53,30.359535,-9.593768,10,1,2004
2231085383,Ichthyaetus melanocephalus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,15,33.015667,-8.710884,9,12,2018
3661104343,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,11,2021
2222256325,Ichthyaetus melanocephalus,MA,Oued el Maleh,Tanger-Tétouan,1,35.637997,-5.280119,6,12,2015
2228880268,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,11,2018
3725147626,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,5,30.363988,-9.596786,10,4,2019
3715054973,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,50,30.362461,-9.57644,9,3,2015
3144398377,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2020
1717660127,Ichthyaetus melanocephalus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,4,31.50961,-9.773447,12,2,2016
1791391702,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2006
2747907409,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,9,2019
3508884130,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,2,2021
3724999721,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.361086,-9.585285,8,4,2016
2836525596,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,20,32.996786,-8.731069,6,8,2016
3714978911,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,1,30.362501,-9.577829,9,3,2015
1791782043,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2013
2038043834,Ichthyaetus melanocephalus,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,2,2017
2785859626,Ichthyaetus melanocephalus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,1,2009
1168980225,Ichthyaetus melanocephalus,MA,MA-Essaouira- port,Marrakech-Tensift-Al Haouz,2,31.509233,-9.774942,18,4,2014
1202499519,Ichthyaetus melanocephalus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2677252198,Ichthyaetus melanocephalus,MA,Agadir Harbour,Sous-Massa-Draa,15,30.420317,-9.634689,0,3,2007
2736378088,Ichthyaetus melanocephalus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,3,35.590137,-5.260545,7,2,2019
3598445281,Ichthyaetus melanocephalus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
1167606712,Ichthyaetus melanocephalus,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
2683794089,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3149769338,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2743654614,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2832464820,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,15,33.017264,-8.712158,8,2,2014
2712558046,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2442932228,Ichthyaetus melanocephalus,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
2442909875,Ichthyaetus melanocephalus,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2211422322,Ichthyaetus melanocephalus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2114833394,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
2839883351,Ichthyaetus melanocephalus,MA,Morocco - Larache - salines de Lixus,,3,35.193503,-6.136243,9,1,2014
2840251540,Ichthyaetus melanocephalus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.989948,-8.733302,10,12,2017
3725466307,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,30,30.361172,-9.585684,9,11,2018
2833177946,Ichthyaetus melanocephalus,MA,Morocco - Saline de sidi moussa,,20,32.997254,-8.730283,10,9,2017
2838664485,Ichthyaetus melanocephalus,MA,Morocco - Merja Zerga Parque National,,4,34.874379,-6.300659,0,11,2011
3724796700,Ichthyaetus melanocephalus,MA,Morocco - Agadir,,4,30.359244,-9.577214,12,2,2016
2150693993,Ichthyaetus melanocephalus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2122775731,Ichthyaetus melanocephalus,MA,"Salines de Oualidia, MA (32.783, -8.973)",Doukkala-Abda,3,32.78251,-8.973179,9,12,2017
3627809672,Ichthyaetus melanocephalus,ES,Costa norte--Area general,Ceuta,14,35.90671,-5.348191,30,11,2021
3571196617,Ichthyaetus melanocephalus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,47,33.892357,-7.004562,12,10,2021
2442824004,Ichthyaetus melanocephalus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
3534141827,Ichthyaetus melanocephalus,MA,Sidi Karam - salt pans,Doukkala-Abda,3,32.714096,-9.061766,9,1,2013
2138704482,Ichthyaetus melanocephalus,MA,Barrage Oued Hassar,Grand Casablanca,1,33.56908,-7.426008,107,3,2018
2204598952,Ichthyaetus melanocephalus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2018
2100593123,Ichthyaetus melanocephalus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,13,32.99642,-8.731345,7,12,2017
3193565809,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2774427170,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2007
2782590818,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,11,2019
2213387070,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
941717690,Ichthyaetus melanocephalus,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,20,30.362225,-9.575864,8,2,2013
2737495902,Ichthyaetus melanocephalus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,2,2007
3516257848,Ichthyaetus melanocephalus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2021
2655026777,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,1,2019
2736554650,Ichthyaetus melanocephalus,ES,"2 Barriada Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,17,35.89958,-5.343732,13,1,2019
3284754593,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,20,35.898037,-5.341559,16,12,2020
3135659430,Ichthyaetus melanocephalus,ES,"19 ene. 2020 12:35-35,916, -5,37",Ceuta,1,35.916267,-5.370241,8,1,2020
3688160486,Ichthyaetus melanocephalus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,11,2013
3517652754,Ichthyaetus melanocephalus,MA,Chebanat,Rabat-Salé-Zemmour-Zaer,3,33.98509,-6.889687,22,5,2021
3632368710,Ichthyaetus melanocephalus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
2787120773,Ichthyaetus melanocephalus,ES,Playa Benítez,Ceuta,19,35.894264,-5.336159,11,1,2014
2061351275,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3607835581,Ichthyaetus melanocephalus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2021
3665173484,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,1,2021
3529287006,Ichthyaetus melanocephalus,ES,Acantilados de Aguadú,Melilla,84,35.315456,-2.945325,9,2,2021
3657546659,Ichthyaetus melanocephalus,ES,Melilla,Melilla,1,35.283035,-2.946255,28,9,2021
2782639758,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,11,2019
3549596244,Ichthyaetus melanocephalus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2021
3590199230,Ichthyaetus melanocephalus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,1,2021
3644514144,Ichthyaetus melanocephalus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,11,2021
3141021979,Ichthyaetus melanocephalus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,13,31.486546,-9.769808,9,2,2020
2099256766,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,10,2017
3136478493,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2020
3205985193,Ichthyaetus melanocephalus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2020
1357141185,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2015
2706938565,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2013
2677369731,Ichthyaetus melanocephalus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,4,2019
2667762545,Ichthyaetus melanocephalus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
3637511857,Ichthyaetus melanocephalus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,20,35.203236,-6.133841,7,9,2013
1205159360,Ichthyaetus melanocephalus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2802064929,Ichthyaetus melanocephalus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,10,2008
2124469921,Ichthyaetus melanocephalus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,72,33.54445,-7.761624,14,2,2018
3213547799,Ichthyaetus melanocephalus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2008
2040456732,Ichthyaetus melanocephalus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,4,34.03392,-6.839424,10,1,2017
