gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400746185,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2167045431,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2790240118,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1206173410,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
973589270,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3586337737,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
3577312733,Campylorhynchus zonatus,EC,"Pichincha, EC (0.285, -79.212)",Pichincha,3,0.285147,-79.21236,182,7,2021
2789568197,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
1348785116,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3144897211,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3205531696,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2795010758,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
940583904,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2013
1202841771,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
2782123443,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2651606732,Campylorhynchus zonatus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
1751879913,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
2185988063,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1733458339,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3650183219,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
262730832,Campylorhynchus zonatus,EC,June 23 Village,Pichincha,1,-0.074158,-78.89557,1614,10,2009
1753570920,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
977662349,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
2788121721,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
3565843654,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3284298456,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
821608491,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2004
980319754,Campylorhynchus zonatus,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
3582973346,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2794863908,Campylorhynchus zonatus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
1765522966,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3206928214,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,10,2020
3200237037,Campylorhynchus zonatus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1784526107,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,12,2009
1401029114,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1714382853,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2073544392,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
3595446968,Campylorhynchus zonatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2020
3694126871,Campylorhynchus zonatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2186497441,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
3650241103,Campylorhynchus zonatus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3689114515,Campylorhynchus zonatus,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
1400747849,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1713858452,Campylorhynchus zonatus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2689896845,Campylorhynchus zonatus,EC,Ayalir Lodge,Pichincha,1,0.084161,-79.03927,629,1,2014
2107525931,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2087641610,Campylorhynchus zonatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
580412585,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
3570381210,Campylorhynchus zonatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
1723388889,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
3539484962,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
3554204273,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
1156532038,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
1783272031,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2785298977,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
581835236,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3672742427,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2696171056,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
973912660,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
1769841798,Campylorhynchus zonatus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3540816825,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2061490593,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2017
941314960,Campylorhynchus zonatus,EC,forest patch near PVM,Pichincha,1,0.120967,-79.09792,619,11,2007
2793870638,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3547954200,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
1400735909,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3197947490,Campylorhynchus zonatus,EC,Villaflora,Imbabura,2,0.270122,-78.88381,844,10,2020
2709395675,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2783139604,Campylorhynchus zonatus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
2678213835,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2064712353,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
821683298,Campylorhynchus zonatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
3229097455,Campylorhynchus zonatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
2114134239,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2736061180,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1398101344,Campylorhynchus zonatus,EC,Reserva Río Guaycuyacu,Pichincha,1,0.216667,-78.916664,490,3,2007
1792095976,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2011
2709006827,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3209792077,Campylorhynchus zonatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
1203242212,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
3632472922,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
2764810783,Campylorhynchus zonatus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
972508552,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2101215983,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2787303807,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2019
2749167045,Campylorhynchus zonatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2010
2764558467,Campylorhynchus zonatus,EC,Chicao,Pichincha,1,0.157552,-79.22509,149,7,2019
3658779661,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
2696956404,Campylorhynchus zonatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
1727172265,Campylorhynchus zonatus,EC,Reserva Las Gralarias,Pichincha,3,-0.011232,-78.73018,2061,2,2016
3225184139,Campylorhynchus zonatus,EC,Garita Mashpi-hotel-mashpi comunidad,Pichincha,1,0.166455,-78.87116,1052,5,2020
2799363239,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2053250557,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3279402408,Campylorhynchus zonatus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3299667544,Campylorhynchus zonatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,3,-0.21314,-78.950935,739,6,2020
3200958649,Campylorhynchus zonatus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3637619048,Campylorhynchus zonatus,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,3,-0.030001,-79.085594,596,5,2021
3659672780,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2758040214,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
1400741205,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
1346254484,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2194031090,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2221949963,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2216850080,Campylorhynchus zonatus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,3,-0.254899,-79.17269,562,10,2018
1397773491,Campylorhynchus zonatus,EC,"Puerto Quito, Nieto House",Pichincha,2,0.12248,-79.26713,116,11,2015
2114894388,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3598075763,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,6,0.10889,-79.090706,520,6,2021
579843944,Campylorhynchus zonatus,EC,Road from Milpe to Rio Silanche,Pichincha,1,0.024033,-78.875656,1130,12,2007
3592700646,Campylorhynchus zonatus,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,1,0.101877,-79.10772,513,1,2021
3224298642,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2781353652,Campylorhynchus zonatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2019
3181846915,Campylorhynchus zonatus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2036591785,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2749426527,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,5,2019
2223148693,Campylorhynchus zonatus,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
1774545072,Campylorhynchus zonatus,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2227780296,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3504317520,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2008
3608087111,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,10,2021
3226978707,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao,Pichincha,3,0.157579,-79.22507,149,1,2020
3541693048,Campylorhynchus zonatus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
1400747509,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1779368020,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
1786253579,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
167435545,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
3669635356,Campylorhynchus zonatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
3585456297,Campylorhynchus zonatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,12,2021
3146952270,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,3,0.157516,-79.22496,149,3,2020
2726760423,Campylorhynchus zonatus,EC,Reserve Forestal La Perla,Santo Domingo de los Tsáchilas,1,-0.15604,-79.27898,354,7,2000
1176358257,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
1173617916,Campylorhynchus zonatus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2012
2722821761,Campylorhynchus zonatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3295450709,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2101227948,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
3252044712,Campylorhynchus zonatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
1411361413,Campylorhynchus zonatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
210801590,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
3649703455,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
262821127,Campylorhynchus zonatus,EC,Milpe road,Pichincha,1,0.026522,-78.85574,1158,11,2008
1400738303,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2706797341,Campylorhynchus zonatus,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,2,-0.331111,-78.99908,888,10,2019
3643823229,Campylorhynchus zonatus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2059100934,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2118916923,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2002
2231280721,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2018
3171368694,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3272936526,Campylorhynchus zonatus,EC,"Auto selected 0.11983, -79.23877",Pichincha,2,0.119829,-79.23878,135,7,2020
3528438222,Campylorhynchus zonatus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2114906550,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
3174579601,Campylorhynchus zonatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
1407495993,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
3612431042,Campylorhynchus zonatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
3176139336,Campylorhynchus zonatus,EC,Finca Blanca Margarita - Chicao,Pichincha,3,0.157579,-79.22507,149,1,2020
3560993123,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
3208131117,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,2,2002
262706575,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1205093856,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
2721888650,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2103275205,Campylorhynchus zonatus,EC,Hosteria Mulaute,Santo Domingo de los Tsáchilas,1,-0.109949,-79.003716,523,4,2011
3562441396,Campylorhynchus zonatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,10,2021
2754717167,Campylorhynchus zonatus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,7,2019
3694347449,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
3155482262,Campylorhynchus zonatus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,2,0.114628,-79.23831,141,5,2020
580383491,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3134638825,Campylorhynchus zonatus,EC,"Vía el Achiote, Pichincha, EC (0.1, -79.225)",Pichincha,1,0.099543,-79.224625,101,1,2020
3577068695,Campylorhynchus zonatus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
3170954476,Campylorhynchus zonatus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2156616773,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2072488658,Campylorhynchus zonatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
3643992701,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2718686065,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3630589970,Campylorhynchus zonatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,2,0.038897,-78.87764,1109,7,2021
2093314090,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3176923672,Campylorhynchus zonatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2038639230,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1769947079,Campylorhynchus zonatus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,10,2016
1398081070,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
1788689696,Campylorhynchus zonatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
2651578749,Campylorhynchus zonatus,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
822291138,Campylorhynchus zonatus,EC,23 de Junio (Umbrellabird Lek and area),Pichincha,2,-0.027272,-78.929375,938,8,2012
2227645502,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1400754519,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
2678786677,Campylorhynchus zonatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3673823246,Campylorhynchus zonatus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,2,-0.006017,-79.00646,761,8,2021
3258281428,Campylorhynchus zonatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
210801588,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2651746725,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2015
3547006983,Campylorhynchus zonatus,EC,"Vía Blanca Nieves, Pichincha, EC (-0.021, -78.886)",Pichincha,2,-0.020654,-78.88575,1213,11,2021
3231121150,Campylorhynchus zonatus,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,5,0.114628,-79.23831,141,3,2020
3294315484,Campylorhynchus zonatus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3620684969,Campylorhynchus zonatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2192192087,Campylorhynchus zonatus,EC,Comunidad Villaflora,Imbabura,2,0.269951,-78.88425,839,9,2018
2663599931,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2039563433,Campylorhynchus zonatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2017
2666238673,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3565275769,Campylorhynchus zonatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
3268517826,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2733546664,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3260582371,Campylorhynchus zonatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2182511549,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
3586135698,Campylorhynchus zonatus,EC,Finca Cielo Roto.,Pichincha,2,0.07225,-79.235405,325,11,2021
579961113,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
167435555,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2008
1764017174,Campylorhynchus zonatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
3201324106,Campylorhynchus zonatus,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,4,0.080152,-79.033455,649,12,2020
1202384397,Campylorhynchus zonatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
1411034771,Campylorhynchus zonatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
822336326,Campylorhynchus zonatus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,1,2012
2122218965,Campylorhynchus zonatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2116556728,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2004
2697792934,Campylorhynchus zonatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1791140736,Campylorhynchus zonatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3586221580,Campylorhynchus zonatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
167435546,Campylorhynchus zonatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
1204658205,Campylorhynchus zonatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
