gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2793927325,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2217634218,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1794261424,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2007
2680194893,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3258989706,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2799208286,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
969216447,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
3679629777,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,1,2021
3529380829,Todirostrum nigriceps,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2744283278,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3285110459,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2729509105,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2202886281,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2747374310,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1778833968,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2684523284,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2173509273,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
945445320,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
1778688476,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2670809059,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2116563041,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2018
2150812205,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
1794702761,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
847661333,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
3202986038,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
604519308,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2011
2232843768,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3617347353,Todirostrum nigriceps,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
1184384767,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
2779120975,Todirostrum nigriceps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2010
3184323204,Todirostrum nigriceps,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3557391657,Todirostrum nigriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2021
2226990749,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2123464412,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2662794889,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2707183158,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2214200227,Todirostrum nigriceps,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2101171476,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
1405993643,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
962503795,Todirostrum nigriceps,EC,Rio Grande Cabins,Imbabura,1,0.363265,-78.50075,1921,8,2013
2709680928,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2085424642,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3626786964,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2093994315,Todirostrum nigriceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
3674896102,Todirostrum nigriceps,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
3142952922,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3295224273,Todirostrum nigriceps,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
2171422017,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2800473850,Todirostrum nigriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1786253702,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2699851101,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3215974425,Todirostrum nigriceps,EC,Mindo,Pichincha,1,-0.048231,-78.775604,1288,1,2019
2753631027,Todirostrum nigriceps,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
1201373557,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1773305818,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3177940943,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2690566611,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2782286786,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3545034796,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2722876751,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2715364594,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2096999427,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2715691210,Todirostrum nigriceps,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2728647808,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2161780918,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2801782407,Todirostrum nigriceps,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,11,2019
2177345485,Todirostrum nigriceps,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166113,-78.87921,924,2,2018
1179677754,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2161772113,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1748321685,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3272517875,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
3599884927,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
3632333212,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2204640741,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2155395286,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2114889356,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
972806370,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2196972069,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
845356654,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
2218491880,Todirostrum nigriceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2104492005,Todirostrum nigriceps,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
3187270615,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
961526816,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1759928942,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2228197163,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
3179464077,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2123389230,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2665435486,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2114135779,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
1188234603,Todirostrum nigriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2096046038,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2181070958,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2114135716,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2770242592,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1402477711,Todirostrum nigriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
3583376597,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1724419579,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3544451126,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2198022483,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3257349546,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3146168315,Todirostrum nigriceps,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
1754715307,Todirostrum nigriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2016
2754853619,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3535425256,Todirostrum nigriceps,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2097006236,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
603567402,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
978235579,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
1173038218,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3658967833,Todirostrum nigriceps,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3572439708,Todirostrum nigriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2089840715,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2731622129,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3221408052,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2139502846,Todirostrum nigriceps,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
1158285377,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2211678836,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2159497106,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2746189773,Todirostrum nigriceps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2114220198,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1156376397,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2058087104,Todirostrum nigriceps,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
973015038,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3632373564,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1754724416,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2016
3143300560,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1355390632,Todirostrum nigriceps,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
603594217,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2071647717,Todirostrum nigriceps,EC,La Chacra,Pichincha,2,0.069189,-78.950745,859,4,2017
1405085417,Todirostrum nigriceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2015
1201367815,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1408322699,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2736236079,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2710975372,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2782529431,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2707334559,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1178541166,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
845168051,Todirostrum nigriceps,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
268080676,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
603590016,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1190899688,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2010
3157024823,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
2707160115,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2660449664,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2658530937,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2114942561,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3147023936,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1784525964,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2009
3216028413,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2783991751,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2125065303,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2107078412,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2123511902,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1776700552,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2217998754,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2654531344,Todirostrum nigriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
3196267968,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3582649305,Todirostrum nigriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2798224084,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2739567533,Todirostrum nigriceps,EC,Mashpi-Shungo,Pichincha,1,0.186868,-78.922935,494,2,2019
2660237698,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3135424201,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2111687316,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2090963442,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
1200269907,Todirostrum nigriceps,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
2763494199,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1765523631,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1370988570,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2015
2724270598,Todirostrum nigriceps,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2006
2776444014,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2735815356,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1204503024,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2110810417,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3190288916,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
3146796365,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2114898927,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
1773906534,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1173299373,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
845352974,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
1166347881,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
1191816609,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2770715463,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1401081097,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2106818615,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2017
1748515547,Todirostrum nigriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2002
1789311848,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3529937850,Todirostrum nigriceps,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2021
2705588901,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3646665620,Todirostrum nigriceps,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
3531649133,Todirostrum nigriceps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
1195313875,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3548677268,Todirostrum nigriceps,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3292765279,Todirostrum nigriceps,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
2148142280,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2661476564,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2762035841,Todirostrum nigriceps,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
3220041553,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2726919976,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2012
3628099864,Todirostrum nigriceps,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
2228672754,Todirostrum nigriceps,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
2801651802,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2037726862,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3273654331,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2726718032,Todirostrum nigriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2687351720,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2100264616,Todirostrum nigriceps,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2008
2208872266,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2661803057,Todirostrum nigriceps,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3285285489,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2011
2662471641,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1401061962,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
975847261,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
2066510432,Todirostrum nigriceps,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,5,2017
3144634130,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2097386746,Todirostrum nigriceps,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3656993649,Todirostrum nigriceps,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3220876481,Todirostrum nigriceps,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
