gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3557366884,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2021
3554278422,Spinus magellanicus,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,2,2021
3137003573,Spinus magellanicus,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,2,2020
3531667812,Spinus magellanicus,EC,"luis Burbano Saenz, Quito EC-Pichincha (-0.1640,-78.3635)",Pichincha,4,-0.164022,-78.36348,2415,6,2021
2783166556,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,6,-0.156892,-78.42721,2491,12,2019
3596763960,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2021
2229154453,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,12,2018
2788012573,Spinus magellanicus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,8,2019
1191151640,Spinus magellanicus,EC,Quito--Parque La Panecillo,Pichincha,3,-0.231528,-78.520256,2982,2,2003
3191064734,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
3684341825,Spinus magellanicus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2006
3282007217,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2020
1155142343,Spinus magellanicus,EC,Cotacachi - in and around Casas San Miguel,Imbabura,2,0.298155,-78.26896,2455,2,2014
1361150321,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2015
1410021522,Spinus magellanicus,EC,Otavalo--general area,Imbabura,30,0.234403,-78.25862,2529,11,2007
3142235535,Spinus magellanicus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,4,0.244881,-78.2755,2515,4,2020
2193091406,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2018
2728155215,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,2,2019
2720444255,Spinus magellanicus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
3644387067,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2021
1351412402,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2015
3542542453,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,8,2021
3531756238,Spinus magellanicus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2220701025,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3156260430,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2020
2072087248,Spinus magellanicus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,5,2017
3228276362,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,5,-0.186916,-78.35579,2456,1,2020
2101383479,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2017
3212727260,Spinus magellanicus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2020
3136593417,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,7,-0.212774,-78.433174,2376,2,2020
2742530947,Spinus magellanicus,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2019
3599448231,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2021
3188010912,Spinus magellanicus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,7,2020
2712591295,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,11,-0.193,-78.426834,2354,10,2019
2666900271,Spinus magellanicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2005
3281368396,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
2681076703,Spinus magellanicus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,6,2019
2109954373,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
3582415099,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,4,2021
2086265071,Spinus magellanicus,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2017
2735020747,Spinus magellanicus,EC,cochapamba sur,Pichincha,4,-0.159294,-78.503174,2972,5,2019
3255077756,Spinus magellanicus,EC,Joaquin Lalama,Pichincha,8,-0.174753,-78.44436,2555,5,2020
2664688667,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,3,2019
3659497166,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,5,2021
2152973712,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2018
3213689039,Spinus magellanicus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2017
1404802854,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
972108840,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2010
2157284450,Spinus magellanicus,EC,"Malchingui - Mojanda, Pichincha, EC (0,054, -78,305)",Pichincha,2,0.053663,-78.3054,3011,5,2018
3205960613,Spinus magellanicus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3219055357,Spinus magellanicus,EC,Universidad ESPE--Sangolquí,Pichincha,1,-0.314033,-78.44386,2494,1,2020
3079895719,Spinus magellanicus,EC,,Pichincha,1,-0.221555,-78.375416,2437,3,2021
3384998586,Spinus magellanicus,EC,,Pichincha,1,-0.19956,-78.403012,2293,9,2021
3150186053,Spinus magellanicus,EC,La Carolina Park,Pichincha,3,-0.18108,-78.48421,2778,2,2020
3643672244,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2021
3039322659,Spinus magellanicus,EC,,Pichincha,1,-0.194695,-78.375196,2322,2,2021
3385168110,Spinus magellanicus,EC,,Pichincha,1,-0.197437,-78.404913,2303,10,2021
3044595018,Spinus magellanicus,EC,,Pichincha,1,-0.22147,-78.375352,2436,2,2021
3079592628,Spinus magellanicus,EC,,Pichincha,1,-0.198298,-78.404633,2316,4,2021
3574035143,Spinus magellanicus,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
3693861869,Spinus magellanicus,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
3568055989,Spinus magellanicus,EC,Quito--Parque Bicentenario,Pichincha,1,-0.139316,-78.48847,2800,9,2009
3299481868,Spinus magellanicus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
3172471761,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,20,-0.193,-78.426834,2354,5,2020
3680108499,Spinus magellanicus,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,7,2021
3178817426,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,5,2020
2174664700,Spinus magellanicus,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
3233772724,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,2,2020
2102703953,Spinus magellanicus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2018
3232592735,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,1,2020
1190894732,Spinus magellanicus,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,4,2003
3607931149,Spinus magellanicus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
3634102546,Spinus magellanicus,EC,Hostal Colibri Aeropuerto,Pichincha,10,-0.179792,-78.34989,2457,7,2021
3230213600,Spinus magellanicus,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,2,-0.352805,-78.42675,2554,2,2020
2728492671,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,1,2019
2788584622,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2019
3666868705,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2021
3657757840,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3685466885,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2021
2192433766,Spinus magellanicus,EC,"(0.298, -78.274)",Imbabura,5,0.297608,-78.27394,2458,7,2018
3287319141,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2020
2772897102,Spinus magellanicus,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,7,2019
1194590528,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2014
1186443277,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,9,2014
2429284744,Spinus magellanicus,EC,,Pichincha,1,-0.2055,-78.3841,2362,9,2019
3044701854,Spinus magellanicus,EC,,Pichincha,1,-0.048277,-78.301008,2334,2,2021
3177996459,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,9,2020
3154796707,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2020
1737578543,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2016
3643801688,Spinus magellanicus,EC,"Butterfly And Birdwatching Tour Quito Eco-Lodge. Joaquín Lalama, Quito, Pichincha, EC (-0.274, -78.481)",Pichincha,2,-0.274062,-78.48126,2580,5,2021
3530630336,Spinus magellanicus,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,8,0.047658,-78.40149,2117,7,2021
2741037051,Spinus magellanicus,EC,Calle Rio Blanco,Pichincha,3,-0.194033,-78.381874,2378,3,2019
2204050182,Spinus magellanicus,EC,Conjunto Alborada,Pichincha,6,-0.114996,-78.50423,2851,10,2018
2740362534,Spinus magellanicus,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,3,-0.191102,-78.35169,2484,2,2019
2175700243,Spinus magellanicus,EC,"La Constanza EC-Pichincha-Quito-24 de Septiembre - -0,1828x-78,3459",Pichincha,8,-0.182823,-78.34593,2474,5,2018
1197906702,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2233884595,Spinus magellanicus,EC,Quito Botanical Garden and nearby,Pichincha,1,-0.185235,-78.48574,2778,7,2016
2225691404,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2018
2150135912,Spinus magellanicus,EC,Outside San Antonio de Pichincha,Pichincha,2,0.009002,-78.484474,2738,3,2018
1714298331,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2016
2992811380,Spinus magellanicus,EC,,Pichincha,1,-0.19603,-78.430573,2357,10,2018
2609102182,Spinus magellanicus,EC,,Pichincha,1,-0.22145,-78.375382,2436,4,2020
3455678104,Spinus magellanicus,EC,,Pichincha,1,-0.197831,-78.403905,2288,12,2021
3399137563,Spinus magellanicus,EC,,Pichincha,1,-0.221579,-78.375714,2435,2,2021
3175675298,Spinus magellanicus,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,3,-0.001879,-78.676544,1709,3,2012
1791812442,Spinus magellanicus,EC,New Nono-Mindo Rd,Pichincha,2,-0.060273,-78.505684,3066,2,2000
601445400,Spinus magellanicus,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2011
2751192566,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,8,2019
2762068792,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
3297250740,Spinus magellanicus,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
3520789208,Spinus magellanicus,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15486, -78.43320",Pichincha,1,-0.154861,-78.4332,2551,3,2021
3514621580,Spinus magellanicus,EC,Reservorio Los Chillos,Pichincha,2,-0.379977,-78.41123,2802,2,2021
2098552694,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,12,2017
3510764360,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,8,0.267554,-78.253525,2597,2,2021
2218891109,Spinus magellanicus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,11,2018
3135926060,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,7,-0.212774,-78.433174,2376,2,2020
3219404478,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,1,2020
2657652553,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1351707190,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2015
2799076055,Spinus magellanicus,EC,"Calle Quito, Quito, Pichincha, EC (-0.171, -78.342)",Pichincha,7,-0.170934,-78.34244,2467,11,2019
2757642426,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,5,2019
3236996406,Spinus magellanicus,EC,"Cerro La Marca, Pichincha, Ecuador",Pichincha,1,0.01933,-78.463745,2644,1,2020
3627852761,Spinus magellanicus,EC,"Luis Cordero, Quito EC-Pichincha -0.15678, -78.42758",Pichincha,5,-0.156783,-78.42758,2499,4,2021
3645205117,Spinus magellanicus,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,8,0.239434,-78.3107,2733,5,2021
3384695170,Spinus magellanicus,EC,,Pichincha,1,-0.198052,-78.403365,2281,9,2021
3355521887,Spinus magellanicus,EC,,Pichincha,1,-0.197458,-78.404138,2287,8,2021
3384387114,Spinus magellanicus,EC,,Pichincha,1,-0.197969,-78.403698,2285,9,2021
2130522173,Spinus magellanicus,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,3,2018
3674552621,Spinus magellanicus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,4,2021
841510873,Spinus magellanicus,EC,Guapalo,Pichincha,1,-0.207146,-78.474785,2576,11,2007
3153462726,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,11,0.238523,-78.23871,2616,3,2020
3220631718,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
2740362397,Spinus magellanicus,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
3554729202,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,7,2021
983643861,Spinus magellanicus,EC,Middle of the Earth Monument,Pichincha,3,-0.001,-78.456,2469,9,2009
2660302564,Spinus magellanicus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
3574510000,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,11,2021
3297220222,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,6,0.267554,-78.253525,2597,9,2020
2068278586,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,7,2017
2106888501,Spinus magellanicus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, (-0.257, -78.459)",Pichincha,2,-0.256512,-78.45883,2404,1,2018
3132744998,Spinus magellanicus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,1,2020
1158369502,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2014
965030617,Spinus magellanicus,EC,Tumbaco,Pichincha,5,-0.216336,-78.394585,2342,9,2013
2791786825,Spinus magellanicus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,10,2019
3624075826,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3157932482,Spinus magellanicus,EC,Rio Chiche Canyon,Pichincha,10,-0.2061,-78.37052,2324,5,2020
3274559604,Spinus magellanicus,EC,Cayambe (Zona Urbana),Pichincha,2,0.042005,-78.14506,2814,11,2020
3288046723,Spinus magellanicus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
3146872345,Spinus magellanicus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,8,0.244881,-78.2755,2515,4,2020
2046071136,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2017
3211244871,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2020
3150359247,Spinus magellanicus,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,4,2020
1182484248,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2012
3641855124,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,9,2021
842089239,Spinus magellanicus,EC,Lago San Pablo,Imbabura,7,0.20874,-78.23227,2657,2,2012
2719303803,Spinus magellanicus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2017
3290797406,Spinus magellanicus,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,2,-0.250645,-78.58058,3031,12,2020
1204993826,Spinus magellanicus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,7,2014
2225214780,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2018
2765243022,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,13,-0.156892,-78.42721,2491,5,2019
2190341074,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2053202101,Spinus magellanicus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,3,2017
2047334632,Spinus magellanicus,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
2756169536,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
1719630284,Spinus magellanicus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1777391857,Spinus magellanicus,EC,Pululahua Hostal,Pichincha,5,0.033814,-78.48593,2504,11,2016
3577725742,Spinus magellanicus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2189078337,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,4,2017
2791990315,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,11,2019
3620970045,Spinus magellanicus,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,2,0.069411,-78.160286,2784,10,2021
3507784808,Spinus magellanicus,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,7,0.241062,-78.32784,2697,1,2021
3237306370,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,2,2020
1784751971,Spinus magellanicus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2008
1189341254,Spinus magellanicus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,9,2014
2222378083,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3228459346,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,4,-0.212774,-78.433174,2376,2,2020
2044894284,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2017
2697037744,Spinus magellanicus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,9,2019
943874734,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,3,2013
3217998928,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
3539889557,Spinus magellanicus,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2021
1158926456,Spinus magellanicus,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2014
2737423661,Spinus magellanicus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3521616838,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,5,2021
2225708806,Spinus magellanicus,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2018
1355994848,Spinus magellanicus,EC,"Quito Tenis, Avenida Antonio José de Sucre",Pichincha,1,-0.16842,-78.49819,2852,3,2015
2080632597,Spinus magellanicus,EC,Calacalí--vicinity,Pichincha,6,-0.000687,-78.51512,2811,7,2017
3134098977,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
2790709266,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2759482654,Spinus magellanicus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,1,2019
3263642404,Spinus magellanicus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
2765832035,Spinus magellanicus,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,2,-0.284012,-78.43714,2540,12,2018
3510590499,Spinus magellanicus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2723403399,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2019
2768618177,Spinus magellanicus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
3524869752,Spinus magellanicus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,2,2021
1185930454,Spinus magellanicus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,9,2014
1776125655,Spinus magellanicus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2016
2718416433,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2019
1200842654,Spinus magellanicus,EC,desert spot near horse track,Pichincha,2,0.008862,-78.48395,2732,12,2014
2176032920,Spinus magellanicus,EC,"Calacalí (-0.0014,-78.5016)",Pichincha,5,-0.001365,-78.50157,2834,6,2018
2763935173,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2802056444,Spinus magellanicus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3560071267,Spinus magellanicus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,12,2021
3543328028,Spinus magellanicus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,10,2021
3653762573,Spinus magellanicus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2019
2747006140,Spinus magellanicus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,4,2019
3259356532,Spinus magellanicus,EC,OWI%2527s%2520garden,Pichincha,3,-0.212774,-78.433174,2376,6,2020
962864855,Spinus magellanicus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,10,-0.2238,-78.5133,2814,6,2013
2737754236,Spinus magellanicus,EC,San Jose de Puembo Hotel,Pichincha,4,-0.191029,-78.35223,2484,3,2019
2770610737,Spinus magellanicus,EC,"(0.0090,-78.4841)",Pichincha,2,0.008995,-78.48407,2733,7,2019
3223780046,Spinus magellanicus,EC,Cascadas de Peguche,Imbabura,10,0.238523,-78.23871,2616,1,2020
3152880366,Spinus magellanicus,EC,"Padre Carlos, Quito EC-Pichincha (-0.1941,-78.4343)",Pichincha,1,-0.19412,-78.4343,2397,4,2020
3510627635,Spinus magellanicus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
3259129822,Spinus magellanicus,EC,"Linares, Quito, Pichincha, EC (-0.121, -78.444)",Pichincha,4,-0.120965,-78.44442,2617,5,2020
1189396382,Spinus magellanicus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
2665517282,Spinus magellanicus,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2019
2729933791,Spinus magellanicus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,2,-0.191694,-78.35239,2478,2,2019
3686565651,Spinus magellanicus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
3637167682,Spinus magellanicus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2014
2114163259,Spinus magellanicus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,6,2017
3547889173,Spinus magellanicus,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,11,2021
