gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1147189594,Zimmerius chrysops,EC,Milpe Road,,1,-0.1427,-79.141567,484,9,2003
1729129994,Zimmerius chrysops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2016
2097693671,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2799421693,Zimmerius chrysops,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
2202159196,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2175057531,Zimmerius chrysops,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
1752604973,Zimmerius chrysops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2762842899,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1364470782,Zimmerius chrysops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
2131732406,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2112069187,Zimmerius chrysops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2702373736,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
2665622374,Zimmerius chrysops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
3555313597,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3272573468,Zimmerius chrysops,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,10,2020
2079257871,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2089118944,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2792843554,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2734438010,Zimmerius chrysops,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2139819452,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3197225351,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2748700791,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3568273212,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3261196196,Zimmerius chrysops,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3560871876,Zimmerius chrysops,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
2718084843,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3614650189,Zimmerius chrysops,EC,Mindo--El Monte Sustainable Lodge,Pichincha,6,-0.069394,-78.76362,1311,12,2021
1156533635,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3583303442,Zimmerius chrysops,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,8,2021
2789504328,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3682443078,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2156913542,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2753909322,Zimmerius chrysops,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,10,2019
1784701901,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3662803919,Zimmerius chrysops,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
1208039146,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2007
2759443865,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
1162093998,Zimmerius chrysops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
1749951219,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2007
3675867839,Zimmerius chrysops,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
2031049431,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2221854719,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2017
2128580760,Zimmerius chrysops,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2018
2148896832,Zimmerius chrysops,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
3623111630,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3610292891,Zimmerius chrysops,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,5,2021
2795241242,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3610342676,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2662618983,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
3297570643,Zimmerius chrysops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2020
2767980704,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
1741454171,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2016
3638271990,Zimmerius chrysops,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
3199790103,Zimmerius chrysops,EC,"Los Aracaris, SN Miguel Bancos EC-Pichincha -0.05438, -78.77983",Pichincha,1,-0.054375,-78.77983,1232,12,2020
2673426663,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2704794423,Zimmerius chrysops,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3218707207,Zimmerius chrysops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2020
2728891153,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2135841544,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2189350788,Zimmerius chrysops,EC,Finca familia Parades,Santo Domingo de los Tsáchilas,1,-0.315442,-78.97756,787,6,2018
2704287070,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3133374993,Zimmerius chrysops,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
2070073006,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2768507229,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2197796133,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1391902004,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3246391102,Zimmerius chrysops,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
3685290432,Zimmerius chrysops,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.767)",Pichincha,2,-0.054085,-78.766716,1308,5,2021
3664272822,Zimmerius chrysops,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2140806678,Zimmerius chrysops,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
3203628863,Zimmerius chrysops,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,2,-0.056247,-78.77426,1258,9,2020
2220258692,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2210783789,Zimmerius chrysops,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,12,2018
2104271289,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2735969889,Zimmerius chrysops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
1197127113,Zimmerius chrysops,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,2,2003
3137009061,Zimmerius chrysops,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
2656934011,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
3200078149,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2017
3623233425,Zimmerius chrysops,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
1198545241,Zimmerius chrysops,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,3,0.118774,-79.05675,562,11,2014
3507642410,Zimmerius chrysops,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
2081020013,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2725353201,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2064608282,Zimmerius chrysops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2017
1777637493,Zimmerius chrysops,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
2068723606,Zimmerius chrysops,EC,"hosteria mindo bonito - May 21, 2017 11:51 AM",Pichincha,1,-0.026838,-78.8081,1083,5,2017
1179773035,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2720494723,Zimmerius chrysops,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
2785237553,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
973406976,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3282326762,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2226516977,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1374916511,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
1399878392,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2174952102,Zimmerius chrysops,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2018
2092062509,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2232042094,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
2082835684,Zimmerius chrysops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
1786441133,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2012
2764356443,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068488,-78.77433,1414,12,2019
2728731038,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3200288940,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1358128629,Zimmerius chrysops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2125495531,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2133250225,Zimmerius chrysops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1753570938,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2007
2076754650,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2705187585,Zimmerius chrysops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1354063063,Zimmerius chrysops,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
3564405272,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2795764337,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,10,2019
2688848215,Zimmerius chrysops,EC,"(0.0395,-78.8794)",Pichincha,1,0.03951,-78.87938,1104,6,2019
2689263732,Zimmerius chrysops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
3506111211,Zimmerius chrysops,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
2664238744,Zimmerius chrysops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1729686279,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2016
2729630352,Zimmerius chrysops,EC,"9 De Octubre, Mindo EC-Pichincha el chinchinal(-0,0514,-78,7745)",Pichincha,1,-0.05136,-78.77449,1251,1,2019
3212387972,Zimmerius chrysops,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3610436554,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1348380050,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
1783273155,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
936955056,Zimmerius chrysops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
1725649768,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2088833646,Zimmerius chrysops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
2136638171,Zimmerius chrysops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
1711038242,Zimmerius chrysops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1771311231,Zimmerius chrysops,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
2110163704,Zimmerius chrysops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
2098903723,Zimmerius chrysops,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2017
2696537373,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
3210824888,Zimmerius chrysops,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,11,2020
2717777646,Zimmerius chrysops,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,2,-0.060302,-78.769196,1268,11,2019
3570304139,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2084345847,Zimmerius chrysops,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
2174703211,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3685041303,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3277962276,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,1,-0.059815,-78.77177,1296,9,2020
2080392637,Zimmerius chrysops,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,1,-0.076032,-78.76405,1467,7,2017
2717757235,Zimmerius chrysops,EC,Milpe Reserva,Pichincha,1,0.020943,-78.83755,1240,12,2013
1360560728,Zimmerius chrysops,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2015
1376793204,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2015
2164148327,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2018
3134840054,Zimmerius chrysops,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,2,2020
3269927727,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
1784784934,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
1372450431,Zimmerius chrysops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3655842321,Zimmerius chrysops,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2021
3568356738,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
3153460213,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2196458641,Zimmerius chrysops,EC,"Unknown Location - (-0.056, -78.778)",Pichincha,2,-0.056361,-78.77823,1240,10,2018
1759379019,Zimmerius chrysops,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2016
3689975583,Zimmerius chrysops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3566253631,Zimmerius chrysops,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
3556275684,Zimmerius chrysops,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,4,2021
2052179767,Zimmerius chrysops,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,3,-0.052319,-78.76268,1337,3,2017
3226897347,Zimmerius chrysops,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2657621321,Zimmerius chrysops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
2707577074,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2195874982,Zimmerius chrysops,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3584339704,Zimmerius chrysops,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2708931656,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3623545188,Zimmerius chrysops,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3277558557,Zimmerius chrysops,EC,Río Pachijal Road,Pichincha,1,0.074229,-78.90523,791,8,2020
2191536151,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2110991391,Zimmerius chrysops,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2018
3281214829,Zimmerius chrysops,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
3133599842,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2654622497,Zimmerius chrysops,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2684362480,Zimmerius chrysops,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
3677168210,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
2762113094,Zimmerius chrysops,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
3275874967,Zimmerius chrysops,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,10,2020
1349611393,Zimmerius chrysops,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
3210852659,Zimmerius chrysops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,11,2020
2742043894,Zimmerius chrysops,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
2145661456,Zimmerius chrysops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2121027349,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
3585299751,Zimmerius chrysops,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
2076444247,Zimmerius chrysops,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
2652593971,Zimmerius chrysops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2004
1791704683,Zimmerius chrysops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3556688928,Zimmerius chrysops,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
2799293943,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
3141639417,Zimmerius chrysops,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1203029817,Zimmerius chrysops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3692013020,Zimmerius chrysops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3216917482,Zimmerius chrysops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2020
3660418858,Zimmerius chrysops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3222574268,Zimmerius chrysops,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2718209293,Zimmerius chrysops,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3594366091,Zimmerius chrysops,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
3508950879,Zimmerius chrysops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1190812557,Zimmerius chrysops,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
2706346693,Zimmerius chrysops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2105763276,Zimmerius chrysops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1379736870,Zimmerius chrysops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3157656734,Zimmerius chrysops,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,2,2020
