gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207962045,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,80,34.855213,-6.270397,8,10,2018
2097602597,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2017
937898704,Bubulcus ibis,MA,Morocco Asni,Marrakech-Tensift-Al Haouz,30,31.246563,-7.980881,1178,1,2013
2801750976,Bubulcus ibis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3228595004,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,2,2020
3208304920,Bubulcus ibis,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,9,2003
3182114216,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
3215644560,Bubulcus ibis,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,15,30.6992,-9.8206,21,2,2010
3585263587,Bubulcus ibis,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
3626990989,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,9,2021
2741298728,Bubulcus ibis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,5,2017
821801566,Bubulcus ibis,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,10,34.014935,-6.832794,42,12,2010
3547955035,Bubulcus ibis,MA,Rissana Chamalia |سهول ريسانة الشمالية,Tanger-Tétouan,70,35.21598,-5.97185,23,11,2021
2048100282,Bubulcus ibis,MA,Riverbed near Aoulouz,Sous-Massa-Draa,4,30.696598,-8.154629,689,2,2017
2684228042,Bubulcus ibis,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,200,34.27052,-6.540161,12,6,2019
2683377027,Bubulcus ibis,MA,Av. Omar Ibn Al Khattab,Rabat-Salé-Zemmour-Zaer,5,34.001945,-6.845641,49,6,2019
2217447976,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,11,2018
2101956850,Bubulcus ibis,MA,Steppe d'Asilah,Tanger-Tétouan,30,35.57608,-5.959396,61,9,2017
3257169593,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,9,2011
2124424043,Bubulcus ibis,MA,"Marrekech à Ouarzazate, Rte N9, contreforts de l'Atlas",Marrakech-Tensift-Al Haouz,18,31.54899,-7.577691,799,3,2018
2212110392,Bubulcus ibis,MA,Av. Ibn Sina (sud),Rabat-Salé-Zemmour-Zaer,7,33.992313,-6.85135,56,9,2018
1792490015,Bubulcus ibis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,1,2004
2685759700,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2197195895,Bubulcus ibis,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,10,2018
2153317469,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,4,2018
3536369002,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2117660242,Bubulcus ibis,MA,Remparts de Taroudant,Sous-Massa-Draa,30,30.468142,-8.872082,223,1,2018
3290565532,Bubulcus ibis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2016
3552703472,Bubulcus ibis,MA,"P3038, Nouasseur, Casablanca-Settat, MA (33,397, -7,584)",Chaouia-Ouardigha,1,33.397446,-7.583865,193,1,2021
2678202808,Bubulcus ibis,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,5,2019
3296278692,Bubulcus ibis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
3276893185,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,10,2020
2663565089,Bubulcus ibis,MA,"N10, Kalaat M'Gouna, Drâa-Tafilalet, MA (31,228, -6,14)",Sous-Massa-Draa,40,31.228346,-6.140361,1415,3,2019
1398945834,Bubulcus ibis,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,11,2015
3213154759,Bubulcus ibis,MA,"Imsouane, mer",Sous-Massa-Draa,9,30.84287,-9.819693,21,10,2019
2137028571,Bubulcus ibis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
1788721854,Bubulcus ibis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2014
3288087123,Bubulcus ibis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,12,2020
2729495141,Bubulcus ibis,MA,Merja Zerga eastern part,Gharb-Chrarda-Beni Hssen,40,34.819344,-6.259594,10,3,2019
1173748447,Bubulcus ibis,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,30,34.00692,-6.821973,52,7,2004
2129357054,Bubulcus ibis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2684023703,Bubulcus ibis,MA,Fez - Hotel les Merenides,Fès-Boulemane,10,34.0696,-4.982654,399,4,2019
1208209397,Bubulcus ibis,MA,Hotel Jardins de l'Agudal - MA-Marrakesh-Tensift-El Haouz-Marrakesh - 31.5934x-7.9914 - 12 août 2014 06:19,Marrakech-Tensift-Al Haouz,1,31.593414,-7.991424,482,8,2014
3214425952,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
2052408855,Bubulcus ibis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,5,2017
3583816037,Bubulcus ibis,MA,Vertedero de Fnideq,Tanger-Tétouan,200,35.862694,-5.374793,205,10,2021
1759975069,Bubulcus ibis,MA,MA-Tangier-Tetouan-Tangier-Rue Khatib - 35.784x-5.81,Tanger-Tétouan,1,35.78443,-5.81016,39,9,2016
2679433593,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,4,2019
2105326323,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,1,2018
3182679187,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
1734927014,Bubulcus ibis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,4,2016
1751590205,Bubulcus ibis,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,7,2016
2730739247,Bubulcus ibis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,2,2018
3240241290,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3141414157,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
3554471149,Bubulcus ibis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2021
2130753474,Bubulcus ibis,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,453,35.77363,-5.348603,12,2,2018
2192578098,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2018
2106626370,Bubulcus ibis,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,9,32.873737,-6.908287,798,1,2018
2777784091,Bubulcus ibis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,60,33.987755,-6.797646,8,6,2019
3282983583,Bubulcus ibis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2006
2042681814,Bubulcus ibis,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,1,31.134935,-7.919897,1764,4,2017
2125843675,Bubulcus ibis,MA,Lac Afenourir,Meknès-Tafilalet,2,33.280018,-5.250915,1808,2,2013
3277003203,Bubulcus ibis,MA,Hassan II Mosque esplanade,Grand Casablanca,100,33.60974,-7.629224,11,1,2019
579834115,Bubulcus ibis,MA,Marrakesh - Palmeraie,Marrakech-Tensift-Al Haouz,1,31.635004,-8.031392,431,10,2007
1361771535,Bubulcus ibis,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,4,2015
3189542044,Bubulcus ibis,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
2746080507,Bubulcus ibis,MA,"N8, Kasbah Tadla, Béni Mellal-Khenifra, MA (32,581, -6,255)",Tadla-Azilal,330,32.581173,-6.255331,517,3,2019
2131626336,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,2,2018
3510881750,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,3,2021
3164191431,Bubulcus ibis,ES,"17D Carretera de Benítez, Ceuta, Ceuta, ES (35,895, -5,337)",Ceuta,2,35.89499,-5.337389,8,5,2020
2741803690,Bubulcus ibis,MA,"Anrar, Kasbah Omar",Meknès-Tafilalet,27,31.213305,-3.988696,731,3,2019
3296178980,Bubulcus ibis,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
3201286213,Bubulcus ibis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2016
3209175395,Bubulcus ibis,MA,Gorges du Dadès,Sous-Massa-Draa,40,31.509192,-5.940685,1664,4,2003
2223642005,Bubulcus ibis,MA,Sidi Ali ben Mara,Doukkala-Abda,1,32.868862,-8.062511,180,10,2018
2087906204,Bubulcus ibis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,8,2017
1168961818,Bubulcus ibis,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,35,29.990812,-9.658347,11,4,2014
1203539937,Bubulcus ibis,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,10,2010
3678715451,Bubulcus ibis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,4,33.555717,-7.739337,8,11,2021
3261225850,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2669383917,Bubulcus ibis,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,200,34.851986,-6.236473,13,4,2019
1735940158,Bubulcus ibis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2016
2223740267,Bubulcus ibis,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,2,33.86205,-6.797833,173,12,2018
2031320981,Bubulcus ibis,MA,"MA-Ifní-Boulevard Moulay Youssef - 29,383x-10,174 - 7 feb. 2017 17:27",Sous-Massa-Draa,5,29.38343,-10.173641,25,1,2017
2798360488,Bubulcus ibis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2019
580265345,Bubulcus ibis,MA,Mellah,Rabat-Salé-Zemmour-Zaer,80,34.035873,-6.817703,19,7,2010
2100136041,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
1720624535,Bubulcus ibis,MA,Restaurant at N31 33 00 W07 34 50,Marrakech-Tensift-Al Haouz,5,31.549837,-7.580556,796,3,2016
2113904561,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2018
1779223644,Bubulcus ibis,MA,⁨MA-فاس بولمان-Agdal-Avenue Abbas Mahmoud Al Akad⁩ - 34.0291x-5.0105,Fès-Boulemane,5,34.029087,-5.010494,421,11,2016
3224968760,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2732592599,Bubulcus ibis,MA,Merja Zerga eastern marsh edge.,Gharb-Chrarda-Beni Hssen,9,34.833256,-6.243187,7,4,2019
1369142918,Bubulcus ibis,MA,Sidi Moussa,Doukkala-Abda,2,32.996655,-8.730032,7,5,2015
3690956256,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
1717539426,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2789799924,Bubulcus ibis,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,8,29.83763,-8.456158,1602,9,2019
2030285112,Bubulcus ibis,MA,Décharge de Asilah,Tanger-Tétouan,400,35.43537,-6.034193,79,1,2017
2090478008,Bubulcus ibis,MA,"⁨شارع محمد امزيان⁩, ⁨Tétouan⁩ ⁨MA⁩-⁨طنجة تطوان⁩ (35.5769,-5.3642)",Tanger-Tétouan,50,35.576855,-5.364213,59,11,2017
2213818883,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,11,2018
2738225369,Bubulcus ibis,MA,Toudra Gorge,Sous-Massa-Draa,18,31.530464,-5.546555,1312,4,2019
2157565318,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
3208509169,Bubulcus ibis,MA,Chichaoua,Marrakech-Tensift-Al Haouz,30,31.446587,-8.798904,487,3,2007
3291670882,Bubulcus ibis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2704918445,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1000,34.013096,-6.813711,11,6,2019
2131418351,Bubulcus ibis,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,3,33.95404,-6.877644,68,2,2018
2177892519,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,400,34.013096,-6.813711,11,8,2018
1165954056,Bubulcus ibis,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
1201603495,Bubulcus ibis,MA,Saltpans south of Al Jadida,Doukkala-Abda,2,32.956417,-8.774525,12,12,2014
2072313140,Bubulcus ibis,MA,Oued Sidi-Maghreb,Gharb-Chrarda-Beni Hssen,2,34.796185,-5.663559,144,5,2017
3233036860,Bubulcus ibis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2006,33.071087,-7.258047,552,1,2017
2684934004,Bubulcus ibis,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,25,34.84169,-6.234111,16,4,2019
3506143164,Bubulcus ibis,ES,Ceuta—Duque de Alba,Ceuta,1,35.885315,-5.345594,81,1,2021
2137382530,Bubulcus ibis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2018
2223906658,Bubulcus ibis,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,25,31.5566,-7.98801,525,12,2018
2751394421,Bubulcus ibis,MA,"Unnamed Road, Marrakech, Marrakech-Safi, MA (31.601, -8.026)",Marrakech-Tensift-Al Haouz,1,31.600628,-8.025815,471,3,2019
3198809734,Bubulcus ibis,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2020
3216182687,Bubulcus ibis,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,20,30.923555,-6.865172,1102,4,2016
2687147221,Bubulcus ibis,MA,"Avenue Mohamed V, El Hajeb MA-Meknès-Tafilalet (33.6799,-5.3724)",Meknès-Tafilalet,1,33.679867,-5.372422,1061,4,2019
2180016147,Bubulcus ibis,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,120,33.89235,-6.785474,182,5,2018
2084392192,Bubulcus ibis,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3505849089,Bubulcus ibis,MA,"4 Rue Al Marinyine, Rabat, Rabat-Salé-Kénitra, MA (34,023, -6,824)",Rabat-Salé-Zemmour-Zaer,1,34.022884,-6.823818,42,1,2021
1710896069,Bubulcus ibis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,1,2016
3522005055,Bubulcus ibis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2021
2707853594,Bubulcus ibis,MA,Site near the Karting clup OCK,Chaouia-Ouardigha,17,32.877865,-6.890471,798,12,2019
2053464027,Bubulcus ibis,MA,merja zerga,Gharb-Chrarda-Beni Hssen,10,34.878242,-6.284725,24,3,2017
2049128907,Bubulcus ibis,MA,Roadside stop for lunch,Marrakech-Tensift-Al Haouz,2,31.300907,-7.722112,1110,2,2017
1410523892,Bubulcus ibis,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3203809878,Bubulcus ibis,MA,Akka N'Ait Sidi,Guelmim-Es Smara,1,29.909351,-7.332774,578,8,2011
2143934483,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2018
1723834483,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,3,2016
2165944549,Bubulcus ibis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,13,34.85138,-6.235814,7,5,2018
3247512608,Bubulcus ibis,MA,Moualine ELGhaba,Chaouia-Ouardigha,1,33.534744,-7.103333,269,9,2020
3286302189,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2121380297,Bubulcus ibis,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,1,33.916504,-6.834821,127,1,2018
2689927959,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1000,34.013096,-6.813711,11,5,2019
2038030535,Bubulcus ibis,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,1,34.02711,-6.848892,12,2,2017
3294251684,Bubulcus ibis,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
2224097776,Bubulcus ibis,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,11,2018
579840892,Bubulcus ibis,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,50,31.236876,-6.134577,1419,3,2007
1721190163,Bubulcus ibis,MA,Oued Ourika Stream Bed,Marrakech-Tensift-Al Haouz,100,31.580648,-7.797482,527,2,2016
2691038544,Bubulcus ibis,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.033302,-6.834993,11,5,2019
2147725545,Bubulcus ibis,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,17,33.916504,-6.834821,127,5,2018
3240218901,Bubulcus ibis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,3,2020
3235382971,Bubulcus ibis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3286614354,Bubulcus ibis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2694848096,Bubulcus ibis,MA,Barrage El Mansour,Sous-Massa-Draa,5,30.92683,-6.840325,1096,4,2006
3512438974,Bubulcus ibis,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,1,2021
2143474267,Bubulcus ibis,MA,Gardens behind La Porte du Dades,Sous-Massa-Draa,1,31.302881,-6.033461,1477,3,2018
3611244001,Bubulcus ibis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3580215826,Bubulcus ibis,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,25,31.5566,-7.98801,525,12,2018
1161997664,Bubulcus ibis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2014
3148270131,Bubulcus ibis,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,10,35.60248,-5.303496,11,2,2020
3164252909,Bubulcus ibis,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,10,2004
1755402051,Bubulcus ibis,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,5,32.60962,-8.425484,177,2,2016
3683335459,Bubulcus ibis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,10,2021
3520583616,Bubulcus ibis,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,3,2021
3273950444,Bubulcus ibis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
1738825845,Bubulcus ibis,MA,Oued Adarouch,Meknès-Tafilalet,1,33.477676,-5.500302,850,5,2016
2120059088,Bubulcus ibis,MA,Chez Yahia,Marrakech-Tensift-Al Haouz,5,31.306416,-7.726748,1101,1,2018
1794432935,Bubulcus ibis,MA,Arhbalou bridge over Massa,Sous-Massa-Draa,15,29.962868,-9.657865,11,10,2012
3586464451,Bubulcus ibis,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
1719162664,Bubulcus ibis,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2096398192,Bubulcus ibis,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2125417696,Bubulcus ibis,MA,"A1, Rabat-Salé-Kénitra, MA (34,236, -6,519)",Gharb-Chrarda-Beni Hssen,3,34.236397,-6.518675,19,1,2018
2799409184,Bubulcus ibis,MA,"P2010, Ourika, Marrakech-Safi, MA (31,377, -7,818)",Marrakech-Tensift-Al Haouz,1,31.377083,-7.818163,849,12,2019
2703112052,Bubulcus ibis,MA,Tan-Tan medina,Guelmim-Es Smara,15,28.439575,-11.104943,30,1,2016
2715233971,Bubulcus ibis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2197952227,Bubulcus ibis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,600,34.013096,-6.813711,11,7,2018
2660336276,Bubulcus ibis,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,100,35.784985,-5.9203,216,3,2007
3508958134,Bubulcus ibis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,3,2021
3296094391,Bubulcus ibis,MA,"Oued Tensift, Souira Guedima, Marrakech-Safi, MA (32.03, -9.34)",Doukkala-Abda,1,32.030045,-9.340224,11,11,2020
2182710683,Bubulcus ibis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
1786483980,Bubulcus ibis,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2015
2725407894,Bubulcus ibis,MA,Aqua Mirage hotel and surrounding area,Marrakech-Tensift-Al Haouz,2,31.534313,-7.997243,548,5,2019
2739429614,Bubulcus ibis,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8468,-6.2164)",Gharb-Chrarda-Beni Hssen,19,34.84676,-6.216398,12,1,2019
2190874765,Bubulcus ibis,MA,"Stade Adrar, Agadir",Sous-Massa-Draa,1,30.427473,-9.540296,120,1,2018
2799006411,Bubulcus ibis,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,2,35.90148,-5.34521,7,10,2019
2140693348,Bubulcus ibis,MA,Allée Ouest,Rabat-Salé-Zemmour-Zaer,3,33.95404,-6.877644,68,2,2018
3210388283,Bubulcus ibis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
2141861924,Bubulcus ibis,MA,"(31.4419,-7.7663)",Marrakech-Tensift-Al Haouz,1,31.441885,-7.766335,736,3,2018
2106280807,Bubulcus ibis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
2210537632,Bubulcus ibis,MA,"(32,67, -8,442)",Doukkala-Abda,1,32.669506,-8.442443,169,12,2018
3204844497,Bubulcus ibis,ES,Loma Rubio/Loma Colmenar,Ceuta,203,35.882053,-5.339087,14,10,2020
2667401405,Bubulcus ibis,MA,P4201 and vicinity of Kénitra,Gharb-Chrarda-Beni Hssen,632,34.30781,-6.565801,9,4,2019
