gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1411035562,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2173857115,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
846409069,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2683893459,Xiphorhynchus lachrymosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3267034773,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
975294831,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
1407930691,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2787867600,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3647134194,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
953904374,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
258490063,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2787078685,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2125941810,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3265904557,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2106968876,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2228089640,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
3628482823,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3209343608,Xiphorhynchus lachrymosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
3250280763,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
3299134547,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2714142581,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2197943144,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2038645426,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2222947763,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1165383920,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3296358396,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2221490393,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
2137160155,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1052587520,Xiphorhynchus lachrymosus,EC,,Pichincha,1,0.086002,-79.085512,559,10,2014
2793065125,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2764599746,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2208996990,Xiphorhynchus lachrymosus,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3387925605,Xiphorhynchus lachrymosus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2720156481,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1411599668,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2799162441,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2114257181,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
937747075,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2788522884,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2141951785,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2079173104,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1165325685,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2791676657,Xiphorhynchus lachrymosus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
3171872532,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
2763921041,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
258451441,Xiphorhynchus lachrymosus,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
1775473143,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2187380405,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2739373937,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2170702150,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2726353825,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3505839735,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3259353595,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3648125913,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2178606336,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1714384027,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3505530780,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2135766098,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1726780825,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
3285352228,Xiphorhynchus lachrymosus,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
2051771782,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2716515058,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2195252529,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
3688069221,Xiphorhynchus lachrymosus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2785084157,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3287220810,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2006
3571660460,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2201962942,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1173931810,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2014
2038225057,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2790616009,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2148630149,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2047310209,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2715626422,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3277857479,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2728756526,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
256665069,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
3543985750,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3576900075,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2782857862,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2782984176,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2014
603965963,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
2662330568,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2094871211,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1194470364,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1380763387,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2137533458,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2739681550,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2726805798,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1201363683,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2653907763,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3138987013,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2757599403,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2000
1173681495,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2123572859,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3621701567,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1715243737,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3263721897,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
605815416,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
1405566941,Xiphorhynchus lachrymosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2654274141,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2230354162,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3138764484,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1165135166,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2116449830,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3244798611,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2761938159,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1405993585,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2759807011,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2710150093,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2078659494,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2793988788,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
1764039736,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
1179977784,Xiphorhynchus lachrymosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3644186443,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2739372023,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1784723932,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3187814016,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
1722911354,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1719616832,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
605772508,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1206749245,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2006
2657868404,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3584276186,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
1713097373,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
1392957840,Xiphorhynchus lachrymosus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
1749936976,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
258514908,Xiphorhynchus lachrymosus,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2184156483,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
184803256,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
845398327,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1165329107,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
1158286850,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2213475710,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2015
2768349394,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2797430526,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1716028450,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3133087939,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1775740621,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
972801629,Xiphorhynchus lachrymosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2007
257237226,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3556405363,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
1384988483,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
845094170,Xiphorhynchus lachrymosus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2116720164,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2725364852,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2699655723,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3654726720,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1411360951,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2719978020,Xiphorhynchus lachrymosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2771261864,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2227171336,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3690299973,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1716515435,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3220464631,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2656501940,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2096979806,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2740349426,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3217355674,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2072505845,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3288282095,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2201204886,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3653081916,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3154704064,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1786513633,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
1719484010,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
941114282,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2013
2667525255,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1765522000,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
3535155204,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3535408198,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
603053953,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2780482525,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1200710595,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2768242842,Xiphorhynchus lachrymosus,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
2687123340,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2203056029,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1765667612,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1748231684,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2786896544,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2751180758,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2768914572,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2093368518,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2161689173,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2198156609,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2690448962,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2167149829,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2096037757,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
972305291,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
256339417,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
1380733871,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
2753707231,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3591840562,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
2666471405,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2019
2201405880,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2176196481,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
1783272749,Xiphorhynchus lachrymosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
1201367876,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2161751876,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3575979326,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2103379262,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2731363969,Xiphorhynchus lachrymosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3639218256,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
1384219353,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1775329634,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3569939305,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3557393587,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2135391218,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3237689143,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2110793292,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2725100362,Xiphorhynchus lachrymosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2007
