gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2214738778,Asio stygius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
1790181532,Asio stygius,EC,Parque Guápulo - Quito,Pichincha,1,-0.197217,-78.47304,2601,1,2015
2082141300,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2017
2100404313,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2017
3265644333,Asio stygius,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2020
3673397887,Asio stygius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
3631602022,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2021
2794888215,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2015
3654580151,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,3,2020
2086151602,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2017
3217470898,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,2,2020
1346286963,Asio stygius,EC,Parque Guápulo - Quito,Pichincha,1,-0.197217,-78.47304,2601,1,2015
2131978193,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,3,2018
2093685540,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2017
2191986186,Asio stygius,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
3156827080,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,3,2020
1370251474,Asio stygius,EC,"Jerusalem Park- May 16, 2015, 3:57 PM",Pichincha,1,-0.009702,-78.34752,2250,5,2015
2716273527,Asio stygius,EC,Pululahua Geobotanical Reserve,Pichincha,2,0.025095,-78.48305,2838,5,2015
2190070154,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
2718674455,Asio stygius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2015
3299341946,Asio stygius,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,12,2020
2687438099,Asio stygius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2017
2739865650,Asio stygius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
1738057273,Asio stygius,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2016
2185139469,Asio stygius,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
1208784054,Asio stygius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2172495844,Asio stygius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
3659153353,Asio stygius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,7,2021
2209025957,Asio stygius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2017
3618061350,Asio stygius,EC,"Unnamed Road, Pichincha, EC (-0,256, -78,383)",Pichincha,1,-0.255628,-78.38262,2563,5,2021
2704071481,Asio stygius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
2160669346,Asio stygius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
3570295602,Asio stygius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
2099653664,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
1207461273,Asio stygius,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,1,0.000687,-78.364105,2328,1,2014
1379846080,Asio stygius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2007
3135487422,Asio stygius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2108332364,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2018
3333149660,Asio stygius,EC,,Pichincha,1,-0.199309,-78.403064,2290,7,2021
2657614580,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2019
3139165593,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,2,2020
2626681869,Asio stygius,EC,,Pichincha,1,-0.023775,-78.333678,1990,9,2017
2563622018,Asio stygius,EC,,Pichincha,1,-0.235125,-78.399413,2490,1,2020
270875846,Asio stygius,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2009
2127364223,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2018
1190984178,Asio stygius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
2102408650,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
3246455696,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,3,2020
3139442820,Asio stygius,EC,Parque Bicentenario--Quito,Pichincha,1,-0.142519,-78.487915,2798,3,2020
2099663698,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
2196571111,Asio stygius,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
2659206577,Asio stygius,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
1787664437,Asio stygius,EC,valley,Pichincha,4,-0.160053,-78.43234,2529,4,2016
2176449438,Asio stygius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
1148990758,Asio stygius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2005
3667911027,Asio stygius,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,1,-0.194672,-78.37536,2324,2,2021
2104633641,Asio stygius,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,10,2017
2670071948,Asio stygius,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
3219186714,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,3,2020
3580422812,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2021
3145446385,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,2,2020
2733268564,Asio stygius,EC,Malchingui,Pichincha,1,0.009856,-78.35464,2529,2,2019
2794793502,Asio stygius,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2013
3690095470,Asio stygius,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2021
3138330710,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,3,2020
2080706722,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2017
2104294896,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
2781387991,Asio stygius,EC,"Pululahua, El Crater",Pichincha,1,0.02533,-78.48226,2834,8,2012
3138819191,Asio stygius,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,3,2020
2161808228,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,9,2017
2734724407,Asio stygius,EC,Quito Tenis,Pichincha,1,-0.165951,-78.49285,2844,2,2019
2125097888,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2018
2758673496,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2019
2124310538,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2018
2080566580,Asio stygius,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2017
3219968825,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,3,2020
3137784486,Asio stygius,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,3,2020
1761064157,Asio stygius,EC,Parque de Guapulo,Pichincha,1,-0.197185,-78.47258,2597,9,2016
2609678615,Asio stygius,EC,"Tumbaco (near Quito), Distrito Metropolitano de Quito, Pichincha",,1,-0.2348,-78.3994,2489,1,2020
3637049643,Asio stygius,EC,"Ilalo, falda Este",Pichincha,1,-0.256573,-78.38271,2570,6,2021
