gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3581443581,Calidris alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,10,2021
2206552651,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,10,2018
1369144089,Calidris alba,MA,Sidi Moussa,Doukkala-Abda,6,32.996655,-8.730032,7,5,2015
3468988417,Calidris alba,MA,,Guelmim - Es-Semara,1,28.503671,-11.332105,0,2,2011
2197087460,Calidris alba,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,50,33.8889,-7.014571,12,9,2018
3293011311,Calidris alba,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,50,28.04759,-12.226908,0,11,2011
2230806590,Calidris alba,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2717334745,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,4,2016
2703051306,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2148892633,Calidris alba,MA,Sidi Wassay (beach),Sous-Massa-Draa,2,30.057283,-9.688815,16,4,2018
3628218830,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,7,32.997078,-8.73114,7,2,2021
2210552084,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2011
3665603963,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2021
2039018350,Calidris alba,MA,Sidi Wassay (beach),Sous-Massa-Draa,8,30.057283,-9.688815,16,3,2017
3554425958,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2757514738,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,9,30.050697,-9.695046,9,10,2013
2698053680,Calidris alba,MA,"Oued Tahaddart, MA (35.571, -5.99)",Tanger-Tétouan,4,35.570972,-5.990433,10,9,2019
2708588769,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2004
3643747474,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,53,35.878376,-5.337942,0,2,2009
2794600052,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,1,2015
1787896528,Calidris alba,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1500,27.995066,-12.369298,7,2,2008
3277025370,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2020
2579368600,Calidris alba,MA,,Souss - Massa - Draâ,1,30.071262,-9.667197,12,2,2020
1168072496,Calidris alba,MA,Essaouira,Marrakech-Tensift-Al Haouz,2,31.50985,-9.772725,12,4,2014
2190560453,Calidris alba,MA,Plage Blanche,Guelmim-Es Smara,10,28.967402,-10.604147,16,1,2013
2134634109,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2794389245,Calidris alba,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,7,31.535404,-9.73673,7,12,2019
3298128240,Calidris alba,MA,Cap d'El Beddouza,Doukkala-Abda,40,32.541122,-9.284434,23,11,2012
2198413239,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2018
2156099613,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,5,2018
2216104203,Calidris alba,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,8,30.038885,-9.666038,88,11,2018
2422755694,Calidris alba,MA,,Doukkala - Abda,1,32.716191,-9.058613,7,3,2018
3570138912,Calidris alba,MA,"North Atlantic Ocean, Tanger Assilah MA-Tanger - Tétouan 35.50672, -6.01677",Tanger-Tétouan,179,35.50672,-6.016771,6,8,2021
3637614490,Calidris alba,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,2,35.212162,-6.11394,13,12,2021
2220078572,Calidris alba,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,10,34.029755,-6.828594,8,12,2018
3234719018,Calidris alba,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,50,28.172533,-11.869138,13,1,2020
2661946984,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,3,2007
579874266,Calidris alba,MA,"Maroc, plage au sud de Rabat",Rabat-Salé-Zemmour-Zaer,2,33.893574,-7.0046,8,5,2008
3535587236,Calidris alba,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2021
2039840421,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,4,30.058434,-9.686465,21,2,2017
3292941588,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
2826155091,Calidris alba,MA,,Souss - Massa - Draâ,1,30.059093,-9.687762,14,2,2020
3415431171,Calidris alba,MA,,Marrakech - Tensift - Al Haouz,1,31.510758,-9.773265,12,11,2021
2197392489,Calidris alba,MA,PN Lagune de Mar Chica,L'Oriental,50,35.143166,-2.780504,5,1,2015
2724645350,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,16,33.892357,-7.004562,12,3,2016
1399888966,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2015
3213412712,Calidris alba,MA,Sidi Wassay,Sous-Massa-Draa,50,30.055529,-9.690778,10,4,2016
2842987026,Calidris alba,MA,Morocco - Souss-Massa NP,,5,30.062369,-9.691973,0,12,2016
2840667685,Calidris alba,MA,Morocco - Souss-Massa NP,,30,30.078034,-9.66917,11,3,2012
2840334739,Calidris alba,MA,Morocco - Souss-Massa NP,,20,30.07963,-9.670478,10,1,2018
2770332057,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2146488326,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,5,2018
2832713709,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,33.0168,-8.7159,7,4,2016
3722031243,Calidris alba,MA,Morocco - Souss-Massa NP,,12,30.204716,-9.642211,12,9,2021
2832288153,Calidris alba,MA,Morocco - Oued Sous,,10,30.377913,-9.603451,10,9,2012
2840376325,Calidris alba,MA,Morocco - Dar Bouazza,,6,33.552053,-7.752056,14,2,2014
3534121591,Calidris alba,MA,Safi-Oualidia,Doukkala-Abda,2,32.56749,-9.242628,64,1,2013
2840299772,Calidris alba,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2832632677,Calidris alba,MA,Morocco - Souss-Massa NP,,4,30.087294,-9.666515,18,3,2015
2832502813,Calidris alba,MA,Morocco - Agadir,,1,30.363119,-9.590508,10,3,2015
3723619200,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.078803,-9.667351,20,10,2021
2124843377,Calidris alba,MA,Sidi El Abed,Doukkala-Abda,20,33.044956,-8.689619,13,4,2017
2196956552,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2011
2833818615,Calidris alba,MA,Morocco - Souss-Massa NP,,20,30.062722,-9.685599,7,2,2019
4057630011,Calidris alba,MA,Morocco - Agadir,,12,30.364438,-9.597204,13,1,2023
2832191036,Calidris alba,MA,Morocco - Oued Sous,,1,30.364333,-9.601107,5,4,2011
2832289667,Calidris alba,MA,Morocco - Grand Casablanca,,15,33.555391,-7.750949,0,4,2012
2836001796,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.952027,-8.773543,13,2,2015
3715347287,Calidris alba,MA,Morocco - Souss-Massa NP,,9,30.194355,-9.63791,18,2,2018
2835478028,Calidris alba,MA,Morocco - Oued Sous,,3,30.365649,-9.605899,6,6,2012
2839040853,Calidris alba,MA,Morocco - Larache - salines de Lixus,,4,35.204792,-6.138038,8,5,2012
2839082412,Calidris alba,MA,Morocco - Grand Casablanca,,60,33.551696,-7.755425,14,2,2013
2058326539,Calidris alba,MA,Sidi Rbat to Douira in Souss-Massa National Park,Sous-Massa-Draa,25,30.100203,-9.66334,18,4,2017
3573317652,Calidris alba,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,9,2021
2769025803,Calidris alba,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,53,35.878376,-5.337942,0,2,2008
2122300440,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2018
2102425882,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,9,2017
2150686223,Calidris alba,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3192956244,Calidris alba,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,22,33.614166,-7.65144,9,11,2020
2800896512,Calidris alba,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,40,28.001081,-12.342865,7,11,2004
3620632176,Calidris alba,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,1,2014
2840473063,Calidris alba,MA,Morocco - Larache - salines de Lixus,,8,35.204682,-6.136104,6,9,2012
2841312318,Calidris alba,MA,Morocco - Souss-Massa NP,,5,30.077204,-9.669088,10,11,2018
2674256935,Calidris alba,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,35,35.600754,-5.265101,6,2,2019
2671550963,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2019
2764475822,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2182948728,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,5,2018
2156648950,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,5,2018
2217963347,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2833244353,Calidris alba,MA,Morocco - Tanger-Assilah,,3,35.474075,-6.034441,0,11,2017
2832950677,Calidris alba,MA,Morocco - Taghazout,,4,30.5748,-9.748,10,10,2016
2832389433,Calidris alba,MA,Morocco - Larache (bas loukkos et salines),,5,35.144817,-6.065026,8,3,2013
920908570,Calidris alba,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
1676777840,Calidris alba,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
2776849302,Calidris alba,MA,Mouth Noun River | General Area,Sous-Massa-Draa,1,29.140532,-10.407027,10,4,2012
824210863,Calidris alba,MA,Oued Chbika,Guelmim-Es Smara,4,28.290892,-11.531591,0,3,2012
1731146206,Calidris alba,MA,Vallée de Kasbat Ayir,Doukkala-Abda,2,32.710217,-9.064321,8,4,2016
2835699413,Calidris alba,MA,Morocco - Grand Casablanca,,55,33.583525,-7.696606,6,11,2011
3722535162,Calidris alba,MA,Morocco - Souss-Massa NP,,3,30.20277,-9.642354,11,9,2021
2839176449,Calidris alba,MA,Morocco - Souss - Massa - Draâ,,25,30.053643,-9.653721,7,2,2010
2836695829,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.083574,-9.669238,5,4,2019
3727752997,Calidris alba,MA,Morocco - Sidi Ouassay,,3,30.058388,-9.65194,50,1,2021
2840626404,Calidris alba,MA,Morocco - Saline de sidi brahim,,5,32.892921,-8.84305,11,6,2017
2834406245,Calidris alba,MA,Morocco - Marais de El Otba,,14,32.913459,-8.815655,10,10,2019
2839032484,Calidris alba,MA,Morocco - Oued Sous,,2,30.363767,-9.60072,5,11,2011
3823290219,Calidris alba,MA,Morocco - Saline de sidi moussa,,1,32.996849,-8.730687,7,4,2022
2838778412,Calidris alba,MA,Morocco - Larache - salines de Lixus,,30,35.197168,-6.114321,14,2,2013
2834817142,Calidris alba,MA,Morocco - Souss-Massa NP,,1,30.072798,-9.666288,17,3,2020
3564388140,Calidris alba,MA,Sidi Brahim,Doukkala-Abda,10,32.89937,-8.836402,2,1,2014
2122774915,Calidris alba,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,8,32.99642,-8.731345,7,12,2017
3822564000,Calidris alba,MA,Morocco - Saline de sidi moussa,,7,32.997686,-8.731927,9,2,2021
2836150013,Calidris alba,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,32.997821,-8.738608,8,12,2016
2835436626,Calidris alba,MA,Morocco - Grand Casablanca,,6,33.555466,-7.740727,18,3,2012
3824552201,Calidris alba,MA,Morocco - Saline de sidi moussa,,2,32.997242,-8.73418,5,4,2022
3966387748,Calidris alba,MA,,Marrakech - Tensift - Al Haouz,1,31.38733,-9.836592,11,10,2022
4029283340,Calidris alba,MA,,Marrakech - Tensift - Al Haouz,1,31.373921,-9.807294,11,2,2023
3540236268,Calidris alba,MA,Casablanca - El Hank,Grand Casablanca,8,33.6139,-7.650566,5,9,2021
2671463903,Calidris alba,MA,Onq ej-Jmel,Rabat-Salé-Zemmour-Zaer,2,33.994354,-6.796317,6,4,2019
1167760078,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2014
2144618436,Calidris alba,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,3,2018
2152705401,Calidris alba,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,6,30.038885,-9.666038,88,3,2018
2717563663,Calidris alba,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
1205176447,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3136735529,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2020
3216697730,Calidris alba,MA,Agadir beach and esplanade,Sous-Massa-Draa,2,30.40499,-9.600742,10,1,2020
3666089301,Calidris alba,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,20,35.473946,-6.027833,9,12,2021
3585926228,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2021
3665479413,Calidris alba,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,8,33.01707,-8.714498,8,2,2021
2763705238,Calidris alba,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,5,35.58748,-5.26053,7,3,2019
2701370910,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
3196223063,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,24,34.855213,-6.270397,8,9,2011
3292911564,Calidris alba,MA,"Site witheld, Atlantic coast",Doukkala-Abda,6,32.7796,-8.970971,37,4,2009
967515680,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2799687971,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2016
2037156438,Calidris alba,MA,Joui Zkara,Guelmim-Es Smara,10,28.938534,-10.45362,217,1,2017
1781554200,Calidris alba,MA,Plage de Tifnit,Sous-Massa-Draa,15,30.201324,-9.641147,12,12,2016
2738582908,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2019
2666444138,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2089967614,Calidris alba,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,150,33.88976,-7.013904,12,10,2006
2701433649,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,9,2019
3206455050,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,3,2008
3616234734,Calidris alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,1,2021
2116292144,Calidris alba,MA,X - Duplicate Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.94517,-12.935154,10,2,2017
1201599774,Calidris alba,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,10,32.714466,-9.058957,10,12,2014
3514797144,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,1,2021
2156090255,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2670675651,Calidris alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,2,2019
3644906065,Calidris alba,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,30,32.729427,-9.04531,9,12,2013
1717863431,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
3596750209,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
1717861137,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,2,2016
2092195429,Calidris alba,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,30,33.886974,-7.015988,9,9,2017
2231087714,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,12,2018
1391671236,Calidris alba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2012
2751632012,Calidris alba,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,11,33.821754,-7.117297,13,4,2019
3569863532,Calidris alba,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,28,33.555717,-7.739337,8,12,2021
2671177564,Calidris alba,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,10,30.03864,-9.640247,22,4,2019
1765296560,Calidris alba,MA,Casablanca,Grand Casablanca,1,33.59707,-7.568443,24,9,2000
2145401289,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,5,2018
3201667440,Calidris alba,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2001
3196601116,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,12,2020
3558616611,Calidris alba,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,5,34.03392,-6.839424,10,10,2021
1732136959,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3559268513,Calidris alba,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,22,30.43855,-9.649985,11,11,2021
2659627886,Calidris alba,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,19,35.600685,-5.264931,7,2,2019
2145401360,Calidris alba,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3137008403,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,3,2020
3213362304,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,3,2009
1735170243,Calidris alba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
2718980034,Calidris alba,MA,Oued Chbika,Guelmim-Es Smara,2,28.290892,-11.531591,0,4,2018
3597135594,Calidris alba,MA,El Ouaitia--Beach And Lagoon,Guelmim-Es Smara,75,28.470533,-11.347746,21,3,2015
2723472434,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2015
3258642197,Calidris alba,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,8,35.60248,-5.303496,11,2,2020
2715644738,Calidris alba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,24,34.855213,-6.270397,8,9,2011
2677513435,Calidris alba,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,10,30.03864,-9.640247,22,4,2019
3566764546,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2750799085,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,8,33.82877,-7.11999,13,4,2019
2795059489,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
3579854560,Calidris alba,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2225950113,Calidris alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,12,2018
3556109509,Calidris alba,MA,Oued Massa,Sous-Massa-Draa,10,30.054363,-9.662944,9,1,2013
1167606672,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
2678184599,Calidris alba,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,1,2012
1772146415,Calidris alba,MA,Casablanca,Grand Casablanca,45,33.597733,-7.670608,10,11,2016
3200211257,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2016
2043014769,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2017
3540227498,Calidris alba,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2668304220,Calidris alba,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,4,2019
2097099653,Calidris alba,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
3640416284,Calidris alba,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
579886467,Calidris alba,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,10,34.871284,-6.28418,5,12,2008
3198675293,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2006
2049693042,Calidris alba,MA,Sidi Wassay beach.,Sous-Massa-Draa,9,30.057283,-9.688761,16,3,2017
1785071262,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,4,2015
2768865700,Calidris alba,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,23,28.677202,-11.117936,17,1,2016
2158389040,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
2779227040,Calidris alba,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
2209942958,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,3,2011
3195805644,Calidris alba,MA,Tan-Tan beach,Guelmim-Es Smara,1,28.488111,-11.345098,0,10,2011
2223713002,Calidris alba,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,10,31.486546,-9.769808,9,10,2018
3648293953,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,12,2018
2788996356,Calidris alba,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,57,35.58748,-5.26053,7,12,2019
2152527263,Calidris alba,MA,Jawharat Hotel walk,Doukkala-Abda,1,33.2426,-8.478978,12,4,2018
2042118009,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2017
2693296443,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2700809032,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,10,2019
2168340931,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
3532499721,Calidris alba,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,8,34.03392,-6.839424,10,9,2021
2110406022,Calidris alba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,10,2017
2703750987,Calidris alba,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
3554381010,Calidris alba,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,14,33.892357,-7.004562,12,10,2021
2223932956,Calidris alba,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,12,2018
2140721531,Calidris alba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
2722005873,Calidris alba,MA,Sidi Ouassay,Sous-Massa-Draa,1,30.057121,-9.689883,10,2,2014
