gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725686179,Cyanerpes caeruleus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
2089321915,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1764019847,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
2716733856,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2215232521,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1712079937,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
267455306,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
1400737368,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,5,2006
2690128793,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2099737750,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
975266048,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2128114208,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2755051138,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2222787121,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
2124556990,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3220210118,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2124749881,Cyanerpes caeruleus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3636305468,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2101143903,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
2084987006,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2114210547,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2005
2225410901,Cyanerpes caeruleus,EC,"EC-Pichincha-SN Miguel Bancos (0.0433,-78.8838)",Pichincha,1,0.043287,-78.88382,1069,11,2018
2037962905,Cyanerpes caeruleus,EC,"San Jorge Milpe Ecolodge EC-Pichincha-SN Miguel Bancos - 0.0434x-78.8836 - Jan 20, 2017, 10:03 AM",Pichincha,1,0.043358,-78.883644,1066,1,2017
2139507200,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3133417065,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2111765581,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1405598478,Cyanerpes caeruleus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2784282187,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3277168137,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
3658957941,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2201019617,Cyanerpes caeruleus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2074428520,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3540241367,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1709551174,Cyanerpes caeruleus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2130025592,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
268371240,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2688184949,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2224031158,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2125177651,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2738733143,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
3202636988,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3574974119,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3658363491,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
3566760489,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3295978209,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2691284523,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2722143412,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
267769530,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3684257845,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
1709163616,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2121334690,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3593247340,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
3650581731,Cyanerpes caeruleus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
584696468,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
268182578,Cyanerpes caeruleus,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2206917818,Cyanerpes caeruleus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
1381093632,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2676350633,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2761232894,Cyanerpes caeruleus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,6,2019
1201710967,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
2029333357,Cyanerpes caeruleus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2003
1714386245,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2769624176,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
1777652574,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
1714331838,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1197128638,Cyanerpes caeruleus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2003
3150775587,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1792959149,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1794739984,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2742086677,Cyanerpes caeruleus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2018
2111686542,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3577592098,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2710302688,Cyanerpes caeruleus,EC,"Milpe Road 23 nov. 2019 10:49 a. m.-0.038, -78.873",Pichincha,1,0.037594,-78.87266,1118,11,2019
2073766829,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2070566702,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
1351982372,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1410618675,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1756524816,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
3292970629,Cyanerpes caeruleus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2121430419,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2122256855,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3530883139,Cyanerpes caeruleus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
3265097530,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1399084767,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2012
1788394196,Cyanerpes caeruleus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3648402486,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1794735828,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
2123012870,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1398207125,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2170083545,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1788871769,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
3540110577,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2701276748,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2721550484,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2745681054,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1399330016,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
1398597408,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2747457936,Cyanerpes caeruleus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
825266466,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2701798720,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1786038648,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2663422733,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2008
3624709932,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2661019901,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
3534878876,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
1165375698,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3609296368,Cyanerpes caeruleus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3542783320,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1753584262,Cyanerpes caeruleus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,8,2007
3136182645,Cyanerpes caeruleus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2833340698,Cyanerpes caeruleus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144492,-79.142175,408,8,2018
2750321829,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2700486669,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3642765174,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2728169626,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1400915879,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3567507637,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1764022436,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
2762725330,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3218572506,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2766332201,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
827509282,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2672554342,Cyanerpes caeruleus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
3238665174,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2784663729,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
1158289478,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2094691388,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2160361193,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2096986726,Cyanerpes caeruleus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2029353800,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2795475449,Cyanerpes caeruleus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2224223964,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2119439706,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2720977756,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2717911690,Cyanerpes caeruleus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3223814418,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1726010154,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,3,2016
1794823816,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
2089985016,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2126451134,Cyanerpes caeruleus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
2724970543,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3289749376,Cyanerpes caeruleus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
584715001,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1182322392,Cyanerpes caeruleus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
2676447609,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2166030886,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3190609175,Cyanerpes caeruleus,EC,Carretera Salamanca,Pichincha,2,0.118893,-79.23438,110,7,2020
825271443,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2006
2218142608,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
2749512043,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1399798233,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2735085519,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2123445703,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
2094986504,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2678802952,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2742000869,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2127424243,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3578849671,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2665043967,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2012
3688862181,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2793105366,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
584691811,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,3,2010
2840263746,Cyanerpes caeruleus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1445,-79.1422,406,2,2018
2773415969,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3548207229,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2719960382,Cyanerpes caeruleus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2000
2751988956,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1764003902,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2009
1714094898,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1351308421,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3195814672,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
3622616889,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2984430721,Cyanerpes caeruleus,EC,,Pichincha,1,0.191447,-78.860392,900,11,2020
1707757244,Cyanerpes caeruleus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2005
2095094408,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1347587901,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2217119453,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2081883924,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2171822367,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
825265097,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2006
2202517150,Cyanerpes caeruleus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
1156530841,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
1786573145,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
2697720743,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2725077895,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
3676592208,Cyanerpes caeruleus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2733656134,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2128119154,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
266549654,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
1726003911,Cyanerpes caeruleus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3152909975,Cyanerpes caeruleus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
1400738188,Cyanerpes caeruleus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2141630657,Cyanerpes caeruleus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2018
3163705113,Cyanerpes caeruleus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1192898535,Cyanerpes caeruleus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2122446445,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2800225299,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
2760551888,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
2655674690,Cyanerpes caeruleus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2798216469,Cyanerpes caeruleus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
2687489562,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2214295343,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2749598311,Cyanerpes caeruleus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2204602357,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
2662445372,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
148650598,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
1410668382,Cyanerpes caeruleus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2072691955,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2800317182,Cyanerpes caeruleus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
1396517460,Cyanerpes caeruleus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
960067574,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
3674169662,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
2074838654,Cyanerpes caeruleus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2080430538,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
2833008181,Cyanerpes caeruleus,EC,Ecuador - Pichincha,,1,0.053299,-78.842045,1184,10,2017
3148187292,Cyanerpes caeruleus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3389071947,Cyanerpes caeruleus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2219459578,Cyanerpes caeruleus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
