gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2713964233,Sitta europaea,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2181875719,Sitta europaea,MA,Zone forestière et de limites,Meknès-Tafilalet,6,33.34017,-5.235844,1801,4,2017
1738542804,Sitta europaea,MA,Fôret de Jaâba,Meknès-Tafilalet,3,33.574104,-5.221174,1472,5,2016
2229987397,Sitta europaea,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
2792090774,Sitta europaea,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,276, -5,528)",Tanger-Tétouan,2,35.27616,-5.527673,802,1,2019
2178863754,Sitta europaea,MA,"(35.2762,-5.5276)",Tanger-Tétouan,3,35.27617,-5.527609,802,5,2018
2696750745,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2166750126,Sitta europaea,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2783802104,Sitta europaea,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,10,2019
2710711141,Sitta europaea,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,4,33.571857,-5.232873,1428,9,2019
2084540959,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2659347749,Sitta europaea,MA,above Azrou,Meknès-Tafilalet,1,33.42385,-5.179245,1722,3,2019
3287738993,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2006
1738666544,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2016
3208805256,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,3,2007
3580466076,Sitta europaea,MA,Ifrane-- Domaine Général,Meknès-Tafilalet,2,33.529,-5.108,1650,12,2021
2054215848,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2017
1789095285,Sitta europaea,MA,"Midelt, Morocco",Meknès-Tafilalet,2,32.679928,-4.734215,1469,9,2013
3136108170,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,2,2020
1396523154,Sitta europaea,MA,Autour de Azrou,Meknès-Tafilalet,1,33.423775,-5.198529,1621,4,2009
2175513503,Sitta europaea,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
2107282360,Sitta europaea,MA,"(35,283, -5,49)",Tanger-Tétouan,5,35.282852,-5.489518,1142,1,2018
2748047002,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3270104049,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2120938534,Sitta europaea,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2017
2717341467,Sitta europaea,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2008
1201805373,Sitta europaea,MA,Parque Nacional Ifrane,Meknès-Tafilalet,3,33.427574,-5.1636,1662,1,2011
2764211244,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2019
3643146512,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,11,2021
2167753616,Sitta europaea,MA,"(35.2762,-5.5276)",Tanger-Tétouan,3,35.27617,-5.527609,802,5,2018
2083476227,Sitta europaea,MA,"(33,416, -5,193)",Meknès-Tafilalet,2,33.415974,-5.192882,1760,9,2017
3267822712,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2193872480,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
3212779248,Sitta europaea,MA,Ifrane (west),Meknès-Tafilalet,5,33.55153,-5.181361,1582,1,2016
3285567186,Sitta europaea,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2681470051,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
1744720317,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1724631382,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2756920379,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2019
2751525408,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
599656646,Sitta europaea,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,2,33.542324,-5.114436,1595,5,2008
4046343337,Sitta europaea,MA,,Meknès - Tafilalet,1,33.475517,-5.139465,1629,1,2023
2663416979,Sitta europaea,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,276, -5,528)",Tanger-Tétouan,2,35.27616,-5.527673,802,1,2019
2165496244,Sitta europaea,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2788320816,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,4,2016
1402543252,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,9,2014
2227624075,Sitta europaea,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
2094997114,Sitta europaea,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2095597524,Sitta europaea,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,1,33.653877,-5.044236,1474,9,2017
2775123778,Sitta europaea,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,276, -5,528)",Tanger-Tétouan,2,35.27616,-5.527673,802,1,2019
1756264914,Sitta europaea,MA,P7215--est de Ait El-Haj,Meknès-Tafilalet,1,33.366108,-5.273609,1622,5,2016
2106940485,Sitta europaea,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,1,33.42842,-5.175088,1693,9,2017
2698042593,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3573108789,Sitta europaea,MA,Ifrane,Meknès-Tafilalet,1,33.41615,-5.162115,1816,4,2018
3415986541,Sitta europaea,MA,,Taza - Al Hoceima - Taounate,1,33.939675,-4.301812,1287,3,2019
3282516205,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2009
1789897305,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2005
3581451504,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2014
2768337188,Sitta europaea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2002
2131699342,Sitta europaea,MA,"Azilane (35,176, -5,201)",Tanger-Tétouan,2,35.176487,-5.200573,1305,1,2018
3723562886,Sitta europaea,MA,Morocco - Ifrane,,1,33.528343,-5.105193,1646,12,2021
2843963249,Sitta europaea,MA,Morocco - Ben Smim,,1,33.468938,-5.16444,1634,7,2015
2839028059,Sitta europaea,MA,Morocco - Tigrigra,,1,33.413499,-5.196835,1744,9,2017
2840072851,Sitta europaea,MA,Morocco - Tigrigra,,1,33.41826,-5.186577,1773,5,2017
2780229849,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,10,33.48899,-5.144713,1718,6,2019
2100029926,Sitta europaea,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,3,33.42842,-5.175088,1693,9,2017
2095728617,Sitta europaea,MA,"P21, Meknes-Tafilalet, MA (33,428, -5,175)",Meknès-Tafilalet,3,33.42842,-5.175088,1693,9,2017
2634452309,Sitta europaea,MA,,Meknès - Tafilalet,1,33.41991,-5.179653,1754,5,2018
2665441922,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,4,2019
2800606694,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,5,2017
3550191361,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,12,2021
2711472449,Sitta europaea,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
3650325794,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,11,2013
2094854589,Sitta europaea,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,426, -5,155)",Meknès-Tafilalet,3,33.426178,-5.155119,1691,9,2017
2103277513,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,10,33.41931,-5.18162,1762,1,2018
2103389686,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2146909646,Sitta europaea,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
2694333315,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2194240767,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2018
2731061446,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
599599447,Sitta europaea,MA,"Maroc, Ifrane, près du palais royal",Meknès-Tafilalet,1,33.52925,-5.10331,1639,5,2008
2777645221,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2198587031,Sitta europaea,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
1402541873,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2014
2736345508,Sitta europaea,MA,Talassemtan National Park,Tanger-Tétouan,1,35.169918,-5.26219,626,4,2019
2051246984,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2017
2791854257,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
3618161356,Sitta europaea,MA,"90000, Tanger Assilah MA-Tanger - Tétouan 35.79254, -5.86575",Tanger-Tétouan,1,35.79254,-5.865752,177,8,2021
599655017,Sitta europaea,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
2174871996,Sitta europaea,MA,Ras El Maa,Meknès-Tafilalet,4,33.47432,-5.138211,1625,4,2017
1369706119,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2015
2160272724,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2018
2088557112,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,7,2017
2197211637,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,9,2018
1735772688,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2100021393,Sitta europaea,MA,"(33,416, -5,193)",Meknès-Tafilalet,2,33.415974,-5.192882,1760,9,2017
2200261852,Sitta europaea,MA,lac aoua,Meknès-Tafilalet,1,33.656227,-5.043636,1470,10,2010
2739872584,Sitta europaea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
2667212213,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3135111211,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,2,2020
2157254435,Sitta europaea,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,6,35.066845,-5.043581,985,5,2018
2041605886,Sitta europaea,MA,Dayet Aoua,Meknès-Tafilalet,1,33.656353,-5.043926,1470,2,2017
3284329811,Sitta europaea,MA,MA-Ifran (Fort de Ben Smim),Meknès-Tafilalet,2,33.488575,-5.145577,1703,4,2016
3197383581,Sitta europaea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
3201202881,Sitta europaea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,9,2011
2114855531,Sitta europaea,MA,RN Bouhachem--domaine général,Tanger-Tétouan,5,35.176052,-5.341244,486,2,2018
1394145338,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
2777705257,Sitta europaea,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
3201286964,Sitta europaea,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,1,33.648346,-5.034358,1483,4,2019
2660488216,Sitta europaea,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,2,31.155476,-7.845353,2331,4,2008
2197365465,Sitta europaea,MA,"Unknown Location - (33.527, -5.105)",Meknès-Tafilalet,2,33.52693,-5.105148,1646,9,2018
1183171717,Sitta europaea,MA,Ifrane - Azrou,Meknès-Tafilalet,4,33.48071,-5.154991,1656,5,2010
2120746880,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
2787274257,Sitta europaea,MA,PN de Bouhachem,Tanger-Tétouan,2,35.260136,-5.412179,981,12,2019
3674363244,Sitta europaea,MA,Azrou - Forest S of the village,Meknès-Tafilalet,4,33.40773,-5.227629,1679,7,2006
1724891316,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2167747373,Sitta europaea,MA,"(35.2762,-5.5276)",Tanger-Tétouan,3,35.27617,-5.527609,802,5,2018
1730136722,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2016
1206243237,Sitta europaea,MA,"Tattiouine, Circo de Jaffar",Meknès-Tafilalet,1,32.70951,-4.944148,1499,2,2011
3268978404,Sitta europaea,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
2801377190,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
2797516503,Sitta europaea,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,4,33.571857,-5.232873,1428,9,2019
2234116679,Sitta europaea,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,1,2015
2229076972,Sitta europaea,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,4,2016
2720356071,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,10,2019
2146494042,Sitta europaea,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
1735772758,Sitta europaea,MA,Bosque de Cedros,Meknès-Tafilalet,2,33.432087,-5.176191,1655,3,2016
3206182674,Sitta europaea,MA,"Ifrane campsite, Morocco",Meknès-Tafilalet,1,33.530876,-5.121818,1642,10,2006
1194987090,Sitta europaea,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,3,35.129738,-5.089073,1678,10,2014
3136343244,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,2,2020
2789229747,Sitta europaea,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2007
2718610177,Sitta europaea,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,4,2011
2069430442,Sitta europaea,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
1402777868,Sitta europaea,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
2164011877,Sitta europaea,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2656035400,Sitta europaea,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,184, -5,217)",Tanger-Tétouan,2,35.184303,-5.216949,1794,1,2019
2801665149,Sitta europaea,MA,RN Bouhachem--domaine général,Tanger-Tétouan,5,35.176052,-5.341244,486,2,2018
2089837395,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,7,2017
2717342444,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,1,2006
2144250022,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2108769570,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2002
1743872448,Sitta europaea,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,1,33.5248,-4.4719,1438,5,2016
1747526393,Sitta europaea,MA,"MA-Meknès-Tafilalet - 33,591x-5,261 - 28 juin 2016 21:59",Meknès-Tafilalet,3,33.591324,-5.260628,1355,6,2016
2141667877,Sitta europaea,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2168014837,Sitta europaea,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
3639884819,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,7,2012
2108780001,Sitta europaea,MA,Col du Zad,Meknès-Tafilalet,5,33.011303,-5.072113,2172,2,2002
1759479488,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2007
3622463604,Sitta europaea,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
2659740027,Sitta europaea,MA,RN Bouhachem--domaine général,Tanger-Tétouan,3,35.176052,-5.341244,486,2,2018
2156123546,Sitta europaea,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2839165268,Sitta europaea,MA,Morocco - Ben Smim,,2,33.429147,-5.15682,1698,6,2015
1764091074,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2007
2170756275,Sitta europaea,MA,"(35.2762,-5.5276)",Tanger-Tétouan,3,35.27617,-5.527609,802,5,2018
2744658815,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
841328487,Sitta europaea,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
3268620071,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
3638246850,Sitta europaea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2775818575,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2214524501,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2015
2710717177,Sitta europaea,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2157918843,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2159748892,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,3,33.427013,-5.155838,1678,6,2018
3584677639,Sitta europaea,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,4,2018
1743879093,Sitta europaea,MA,"by R503 ca 0.5 km W. of Tanout-ou-Fillali (pass at 2070 m), 10.6 km due E. of Sidi Yahya Ousaad",Meknès-Tafilalet,1,32.6763,-5.465,1910,5,2016
2182839575,Sitta europaea,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2018
1789580989,Sitta europaea,MA,Aguelma Azigza National Park,Meknès-Tafilalet,1,32.977203,-5.45351,1492,9,2016
2734466534,Sitta europaea,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
2799538798,Sitta europaea,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2733798292,Sitta europaea,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,276, -5,528)",Tanger-Tétouan,2,35.27616,-5.527673,802,1,2019
2759371224,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2157626554,Sitta europaea,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2735267169,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,4,2019
2745194842,Sitta europaea,MA,Aït Ikkou,Rabat-Salé-Zemmour-Zaer,2,33.465294,-6.103487,1047,3,2019
2774070566,Sitta europaea,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,4,33.571857,-5.232873,1428,9,2019
2765891188,Sitta europaea,MA,by P7217 at 4.2 km due SE. of Azrou (centre),Meknès-Tafilalet,1,33.4152,-5.1925,1760,6,2017
1202131395,Sitta europaea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2685519565,Sitta europaea,MA,"(33.4315,-5.1762)",Meknès-Tafilalet,2,33.4315,-5.176224,1656,4,2019
3623679842,Sitta europaea,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2012
2195150590,Sitta europaea,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2015
2786881047,Sitta europaea,MA,Iferane,Meknès-Tafilalet,3,33.594128,-5.087483,1542,8,2019
