gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1719980490,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,3,2016
2053376544,Oenanthe deserti,EH,"26.687187, -13.561355",Western Sahara,1,26.687166,-13.561355,53,3,2017
3231372802,Oenanthe deserti,MA,"National Route 1, Guelmim-Oued Noun, MA (28.822, -10.312)",Guelmim-Es Smara,1,28.82238,-10.311634,187,3,2020
2715273860,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2668537385,Oenanthe deserti,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,3,31.44946,-5.66473,1502,4,2019
1183448744,Oenanthe deserti,MA,Merzouga area,Meknès-Tafilalet,10,31.1072,-4.0153,675,2,2012
1402857204,Oenanthe deserti,MA,Tagdilt Track,Sous-Massa-Draa,5,31.323828,-5.961842,1523,5,2015
1794434151,Oenanthe deserti,MA,Tiznit to Massa back road,Sous-Massa-Draa,1,29.80579,-9.798092,89,10,2012
1369102827,Oenanthe deserti,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,5,2015
2670176116,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,5,2019
2739354870,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
2791473050,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2013
2211220847,Oenanthe deserti,MA,"R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.521585,-4.541376,850,9,2018
2139138004,Oenanthe deserti,MA,"(31,3496,-5,9074)",Sous-Massa-Draa,2,31.349632,-5.907392,1544,3,2018
1167626175,Oenanthe deserti,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,2,28.820442,-10.295122,204,4,2014
2762245986,Oenanthe deserti,MA,"N10, Drâa-Tafilalet, MA (31.832, -4.609)",Meknès-Tafilalet,1,31.831732,-4.609339,1033,4,2019
2731242571,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2126412180,Oenanthe deserti,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2018
2159161997,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2780666225,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
2770416465,Oenanthe deserti,MA,Desierto El Jorf,Meknès-Tafilalet,4,31.527264,-4.540207,848,4,2019
3586142916,Oenanthe deserti,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,2,2012
2752379937,Oenanthe deserti,MA,Oued Sayed,Guelmim-Es Smara,4,28.962997,-10.121584,230,3,2007
2139138129,Oenanthe deserti,MA,"(31,3660,-5,9606)",Sous-Massa-Draa,4,31.366013,-5.960586,1562,3,2018
3530492492,Oenanthe deserti,MA,Zeida,Meknès-Tafilalet,1,32.80297,-4.976109,1447,3,2007
3693178691,Oenanthe deserti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
833624503,Oenanthe deserti,MA,Route de Boulmane,Sous-Massa-Draa,2,30.977095,-6.739469,1124,3,2006
2744662624,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
3585560625,Oenanthe deserti,MA,"(31,605, -4,206)",Meknès-Tafilalet,1,31.605234,-4.206464,866,11,2018
2736830258,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2007
2130443589,Oenanthe deserti,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,2,28.253002,-11.628783,24,4,2018
2154638874,Oenanthe deserti,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2018
3139954099,Oenanthe deserti,MA,"Auto selected 31.16561, -4.04582",Meknès-Tafilalet,3,31.16561,-4.045816,718,3,2020
3683948696,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2133257794,Oenanthe deserti,MA,Desert Warbler Dunes,Meknès-Tafilalet,2,31.3827,-4.1857,776,3,2018
3187116317,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2690464794,Oenanthe deserti,MA,Oued Draa road,Guelmim-Es Smara,1,28.594696,-11.12582,138,1,2016
3276271020,Oenanthe deserti,MA,main water canal to agadir,Sous-Massa-Draa,1,30.387123,-9.400681,40,11,2003
3631938921,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2764503074,Oenanthe deserti,MA,"N 10 ( 31.3853, -5.9553 )",Sous-Massa-Draa,2,31.3853,-5.9553,1598,4,2019
833440988,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2001
2799294503,Oenanthe deserti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2731453814,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
3298463295,Oenanthe deserti,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,3,28.172533,-11.869138,13,11,2011
2039449414,Oenanthe deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,2,2017
2671986289,Oenanthe deserti,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,2,31.278028,-4.349556,773,4,2019
2797057781,Oenanthe deserti,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
834810581,Oenanthe deserti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,3,2012
834054871,Oenanthe deserti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2012
1761270221,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2016
1743872381,Oenanthe deserti,MA,ca 1 km W. of N17 at 20.8 km due S. of A�n-Benimathar (centre),L'Oriental,2,33.8197,-2.02,1022,5,2016
3188217702,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
1187139248,Oenanthe deserti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2767376741,Oenanthe deserti,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,4,2019
1787857332,Oenanthe deserti,MA,Boumalne-Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
2054214734,Oenanthe deserti,MA,"Al Baden, West",Fès-Boulemane,1,33.212482,-4.100861,1251,3,2017
2159165325,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2157565619,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2038353412,Oenanthe deserti,MA,"MA-Sus-Masa-Draa - 31,365x-5,916 - 21 mar. 2017 7:31",Sous-Massa-Draa,4,31.365362,-5.91626,1550,3,2017
2156090385,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
2735509915,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2007
2088132176,Oenanthe deserti,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,1,31.291906,-5.852832,1575,10,2017
2126231500,Oenanthe deserti,MA,Boumalne Dadès. désert,Sous-Massa-Draa,4,31.255367,-5.806489,1650,3,2018
3135470662,Oenanthe deserti,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,3,31.319515,-5.887414,1579,2,2020
2724319308,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2019
1787486039,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
833425948,Oenanthe deserti,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
3294962816,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3278145822,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3635281217,Oenanthe deserti,MA,Tagdilt Track,Sous-Massa-Draa,5,31.336906,-5.893897,1547,4,2006
2788029113,Oenanthe deserti,MA,Oued Noun,Sous-Massa-Draa,2,29.139307,-10.40838,10,9,2019
3574493522,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2206652560,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2201405331,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2011
2712467980,Oenanthe deserti,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
1763580405,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2008
2681080595,Oenanthe deserti,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
2043012228,Oenanthe deserti,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,2,31.351254,-5.906335,1552,4,2017
3297944007,Oenanthe deserti,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,9,31.353142,-5.959039,1544,4,2019
1180395664,Oenanthe deserti,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
3547017943,Oenanthe deserti,MA,west of Skoura,Sous-Massa-Draa,1,31.014477,-6.605297,1146,4,2008
2783176905,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2014
1167626220,Oenanthe deserti,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,3,28.820442,-10.295122,204,4,2014
2747379425,Oenanthe deserti,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2667674961,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2659257685,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,32, -4,171)",Meknès-Tafilalet,1,31.320063,-4.170925,745,3,2019
2800605060,Oenanthe deserti,MA,"P1304, Guelmim MA-Guelmim-Es Semara (28.9229,-10.0066)",Guelmim-Es Smara,2,28.922937,-10.006619,261,12,2019
2775841186,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.18, -3.916)",Meknès-Tafilalet,1,31.180405,-3.916259,723,9,2019
1764092497,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2007
3174383050,Oenanthe deserti,MA,Merzouga. Pueblo,Meknès-Tafilalet,1,31.080175,-4.014544,698,1,2020
2129425527,Oenanthe deserti,MA,"Boumalne ""nomad caves""",Sous-Massa-Draa,1,31.380781,-5.957487,1595,3,2018
1165972585,Oenanthe deserti,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2725465053,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
3639672578,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
2678856834,Oenanthe deserti,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
2143403569,Oenanthe deserti,MA,"N9, Amerzgane, Drâa-Tafilalet, MA (31,044, -7,211)",Sous-Massa-Draa,1,31.044413,-7.211015,1325,3,2018
1203278892,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2008
2064202261,Oenanthe deserti,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2713117987,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
3541658084,Oenanthe deserti,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,2,30.922583,-6.936915,1123,11,2021
2158128389,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,5,2018
1737969379,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2016
2789005612,Oenanthe deserti,MA,Midelt - Hotel Taddart,Meknès-Tafilalet,4,32.707,-4.788666,1428,3,2017
2133397971,Oenanthe deserti,MA,"R702, Drâa-Tafilalet, MA (31.194, -4.049)",Meknès-Tafilalet,1,31.193642,-4.04933,727,3,2018
3281161786,Oenanthe deserti,MA,Tilemsoun,Guelmim-Es Smara,4,28.2745,-10.8971,305,11,2011
2159159055,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2673376087,Oenanthe deserti,MA,Tissint,Guelmim-Es Smara,1,29.900759,-7.320141,566,3,2018
1743880318,Oenanthe deserti,MA,"ca 0.7 km E. of R503 at 4.2 km due S. of jncn with P5108 (23.1 km due SSE. of Boulemane, centre)",Fès-Boulemane,7,33.1607,-4.6649,1625,5,2016
2687416310,Oenanthe deserti,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2072753376,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,5,2017
3281474599,Oenanthe deserti,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,12,33.37488,-4.725855,1703,4,2016
3200716451,Oenanthe deserti,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,2,31.4404,-4.2455,797,3,2007
1158516329,Oenanthe deserti,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2014
2725338909,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2010
2031327338,Oenanthe deserti,MA,Joui Zkara,Guelmim-Es Smara,2,28.938534,-10.45362,217,1,2017
1735172168,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,4,2016
3629475077,Oenanthe deserti,MA,Mouth Drâa - Mouth Aoreora,Guelmim-Es Smara,1,28.785263,-10.976456,53,4,2012
2204670162,Oenanthe deserti,MA,"R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.521585,-4.541376,850,9,2018
2683036362,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
1355908549,Oenanthe deserti,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,4,28.89113,-10.217204,245,3,2015
2784199756,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.319, -4.172)",Meknès-Tafilalet,1,31.31948,-4.171923,741,9,2019
2670908611,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2795001827,Oenanthe deserti,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,12,2011
2777305173,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2003
2745606225,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1792035309,Oenanthe deserti,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,6,31.384388,-5.955912,1592,3,2011
3206672785,Oenanthe deserti,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,2,30.901312,-3.999995,670,4,2016
3149128171,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,3,2020
2793452976,Oenanthe deserti,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2766314475,Oenanthe deserti,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
1759482290,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2007
1402497157,Oenanthe deserti,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
2677293911,Oenanthe deserti,MA,"(31.4495,-5.6647)",Sous-Massa-Draa,3,31.44946,-5.66473,1502,4,2019
2069841399,Oenanthe deserti,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
3674213788,Oenanthe deserti,MA,Mille Et Une Nuits - Villa Dromadaes,Sous-Massa-Draa,1,29.834063,-5.668331,549,4,2018
3136697086,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,5,31.264399,-4.005863,760,2,2020
2131243116,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,4,2018
3150478724,Oenanthe deserti,MA,Oued Draa 5,Guelmim-Es Smara,1,28.409105,-10.043533,262,1,2020
3272343903,Oenanthe deserti,MA,Ziz River,Meknès-Tafilalet,4,31.666826,-4.191356,875,10,2003
3265224392,Oenanthe deserti,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
3296098362,Oenanthe deserti,EH,20km south of Laayoune,Western Sahara,2,26.937317,-13.448007,23,7,2010
1203288262,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,20,32.791946,-4.944277,1483,5,2008
2734589062,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2019
2771482525,Oenanthe deserti,MA,"(31.5882,-4.9912)",Meknès-Tafilalet,1,31.58817,-4.991236,977,4,2019
2663468989,Oenanthe deserti,MA,"Fez-Meknès, MA (33,137, -4,011)",Fès-Boulemane,2,33.13719,-4.010883,968,3,2019
1369200367,Oenanthe deserti,MA,El Jorf - general area,Meknès-Tafilalet,3,31.488945,-4.400239,821,5,2015
2757585033,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,6,2019
2781479257,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,11,2004
2161886895,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2800497926,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2128322045,Oenanthe deserti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,1,2018
3646797383,Oenanthe deserti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
2171750836,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,5,2018
2723801946,Oenanthe deserti,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
2131926128,Oenanthe deserti,MA,Melaab,Meknès-Tafilalet,1,31.58582,-4.748835,908,3,2018
2723210374,Oenanthe deserti,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,4,2000
2126575006,Oenanthe deserti,MA,N10,Sous-Massa-Draa,1,31.069801,-6.519801,1225,2,2018
2669411929,Oenanthe deserti,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,2,31.522064,-4.541038,850,3,2019
2690846549,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2167014370,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3277973612,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,5,2010
2197475278,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2018
2761639242,Oenanthe deserti,MA,"Tagdilt New Road, Drâa-Tafilalet, MA (31.359, -5.912)",Sous-Massa-Draa,6,31.359337,-5.911984,1545,3,2019
3223211096,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,5,31.345018,-4.097458,759,2,2020
2133086891,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2742452430,Oenanthe deserti,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2019
2669751269,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
1168979172,Oenanthe deserti,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,2,28.820442,-10.295122,204,4,2014
2701588231,Oenanthe deserti,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,2,28.934385,-10.021588,257,3,2018
1787902215,Oenanthe deserti,MA,Asrir,Guelmim-Es Smara,1,28.926096,-9.999613,279,2,2008
2739738653,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2019
2131670405,Oenanthe deserti,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2018
2710240812,Oenanthe deserti,MA,"47723, Zagora MA-Souss-Massa-Drâa (30.8529,-5.7738)",Sous-Massa-Draa,1,30.85293,-5.773802,969,11,2019
2764271382,Oenanthe deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2733501189,Oenanthe deserti,MA,Tinejdad,Meknès-Tafilalet,1,31.509974,-5.00775,980,5,2019
3206836077,Oenanthe deserti,MA,Zeïda--plateau de l'Arid,Meknès-Tafilalet,2,32.789207,-4.933831,1511,3,2008
1177777895,Oenanthe deserti,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
2726992323,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,4,2012
1735390597,Oenanthe deserti,MA,Assif Amerzgane,Sous-Massa-Draa,10,31.038475,-7.215571,1324,4,2016
833613239,Oenanthe deserti,MA,Road to Aït Benhaddou,Sous-Massa-Draa,1,31.02018,-7.112528,1248,3,2006
2769318070,Oenanthe deserti,MA,"N12, Drâa-Tafilalet, MA (30,264, -5,903)",Sous-Massa-Draa,2,30.263964,-5.902878,733,12,2017
1198466046,Oenanthe deserti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2009
1402843672,Oenanthe deserti,MA,Tagdilt Track,Sous-Massa-Draa,5,31.323828,-5.961842,1523,5,2015
2746602801,Oenanthe deserti,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
1394158759,Oenanthe deserti,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,9,2015
837058264,Oenanthe deserti,MA,Aman N Tazart,Sous-Massa-Draa,2,30.097023,-8.462475,1719,3,2012
2735539729,Oenanthe deserti,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
2141672136,Oenanthe deserti,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
3242520815,Oenanthe deserti,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
2681730420,Oenanthe deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,4,2019
3234418365,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2037555537,Oenanthe deserti,MA,Maghreb Wheatear location,Sous-Massa-Draa,1,31.378618,-5.960727,1584,2,2017
3215230172,Oenanthe deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
3272133885,Oenanthe deserti,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
3289772521,Oenanthe deserti,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,5,2010
2135018792,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
1370828421,Oenanthe deserti,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
3597124444,Oenanthe deserti,MA,Zeida,Meknès-Tafilalet,3,32.80297,-4.976109,1447,3,2007
2175197090,Oenanthe deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2014
3662704859,Oenanthe deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2151980861,Oenanthe deserti,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2018
1734998859,Oenanthe deserti,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
3297587426,Oenanthe deserti,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2006
2044056529,Oenanthe deserti,MA,Sandgrouse location,Meknès-Tafilalet,1,31.230307,-3.943856,724,2,2017
